c0.a,c1.a,i0.a
3.480962988064041,0.0,0.3917038443878838
3.480962988064041,0.0,0.3917038443878838
3.480962988064041,0.0,0.3917038443878838
2.683113496653841,0.0,0.13274105075020406
1.4178899899868542,0.0,0.7899371347820067
2.721015789787692,0.0,0.8453069605839735
0.8795211195002979,0.0,0.5722250616862007
9.132256910477016,0.0,0.5935634622744285
5.5641973681443915,0.0,0.03970997247460356
5.875116699979726,0.0,0.1907806341565889
1.3675504015482665,0.0,0.42589113263682615
5.59149722671906,0.0,0.23265525576838875
0.8346105176250006,0.0,0.27756379284179616
5.67574165309751,0.0,0.21095827726627875
6.757469861076138,0.0,0.225848200431752
1.3268463052782902,0.0,0.31371061191954025
2.2217994503082403,0.0,1.2965882161798785
1.803808836262893,0.0,1.4792736918191913
2.048032201004646,0.0,1.3763296629964272
1.6145648381624917,0.0,1.8933276772723353
5.237348472246636,0.0,0.5105269365514443
0.6669225530732434,0.0,0.11094425788002218
2.6254896349191323,0.0,0.20370920940944104
7.320332539235441,0.0,0.18599808253436806
4.43579539541767,0.0,0.2710820208962856
6.558968292266251,0.0,0.6454774666652902
4.1969152303638255,0.0,0.166381269364432
2.3197002187555342,0.0,0.7132651540573826
1.84545276220418,0.0,0.4265461023924661
10.221335418394432,0.0,0.07717105226189906
0.9129029647817869,0.0,0.6848130942227445
8.319051573481893,0.0,0.2722240241763445
3.1214580589214944,0.0,0.6212226005644435
0.46137655591024124,0.0,0.20048629515997904
1.2172889648206542,0.0,0.6516666721600319
1.3374496715683888,0.0,0.6786066867587138
3.3704555794311575,0.0,0.3563925707349126
2.3591320568392407,0.0,0.726490741597078
4.8571052955452245,0.0,0.4591813387713328
2.5453019178950673,0.0,1.0353016870655103
4.678862324872598,0.0,0.7263608327035295
2.150071705186699,0.0,0.5411483686357234
5.006095983429354,0.0,1.2124445176653258
2.864567303251439,0.0,1.1203728200962766
1.7098373600450731,0.0,0.885872563034217
1.2594279494643539,0.0,0.46787782283746787
0.8189725042817151,0.0,0.2772408288400473
3.585293650841723,0.0,0.803813973469453
1.9951610612662798,0.0,0.7995458275772361
4.8839295987976605,0.0,0.4509647031649023
3.2522423982299125,0.0,0.09373371782570986
1.0012149526918819,0.0,2.1257366541496903
3.8545068798130684,0.0,2.0065222856030758
5.914916569524066,0.0,1.6427497718981183
2.488841135734285,0.0,1.8526534415862872
8.027199538819666,0.0,0.3818397634587762
2.1981075117769064,0.0,0.5780048443340635
1.8700405496078176,0.0,0.3104859531710538
4.491648580136321,0.0,0.3135885918792778
3.0925520871000924,0.0,0.21984383645615344
4.433879935616248,0.0,0.3808963758425575
2.452772385469317,0.0,0.3919699359051244
4.164875451174863,0.0,0.2566486249436011
2.1765213151627467,0.0,0.2514927232898176
4.540140201545073,0.0,0.23752311391432182
2.5603771773627018,0.0,0.7632083418989306
1.8935905165919726,0.0,0.6406801944309141
1.0639234442225904,0.0,0.4965850938760658
0.2563309096361253,0.0,0.6604839596430873
2.9887453666249844,0.0,0.354947280119398
4.638986388636812,0.0,0.3430089576153855
2.5964950678898457,0.0,0.10513972799673559
7.575938799905546,0.0,0.24032259742004308
0.9862881153083936,0.0,0.17506302027185028
3.861784052933352,0.0,0.18159922325353198
3.724910754896448,0.0,0.6689909976826631
2.6513245100113254,0.0,0.31885050740216014
4.882118712250095,0.0,0.5784369252241701
6.213145038516499,0.0,0.4585697705970993
2.430198214816189,0.0,0.3152048133144388
6.655374629499632,0.0,0.46998184983547425
1.1532629214388472,0.0,0.3075100318529363
0.6130397725170875,0.0,0.29297769056029965
0.5352252729483018,0.0,0.49009522613754525
1.2606182396657644,0.0,0.373061985251594
3.587393312065123,0.0,0.1521012174481531
2.388829858100491,0.0,0.1561940361174525
4.458901466831359,0.0,0.21269733946423672
3.036101832842204,0.0,0.32785297972594135
4.471311119674882,0.0,0.2645365348238437
3.039885434529658,0.0,0.3236817273605783
4.533942624040823,0.0,0.24646398579757903
0.5921845409601207,0.0,0.07531201762375264
6.220820697559655,0.0,0.25358987317556797
2.1935231072532972,0.0,0.6695275139954797
7.5034913400760415,0.0,0.4799277285359138
1.903001026483102,0.0,1.5571863376771717
4.151599161118465,0.0,0.6388678410479256
1.2470716792519594,0.0,1.1973339986180054
2.5477751615875315,0.0,0.6013298854427951
1.24899602456168,0.0,0.10229151795215596
7.057382828421994,0.0,0.12197550429751972
1.522868476949015,0.0,0.25018947283312204
2.3250582471656966,0.0,0.44696679423995156
4.439396767951358,0.0,0.20743536644861998
3.935397001618869,0.0,0.43265327062025183
3.0679423859445807,0.0,0.5032626746400309
4.303204060481212,0.0,0.18966412408169428
1.1300017053511868,0.0,0.36586745366250356
1.2726168154689181,0.0,0.7716909113999204
0.9342479428848484,0.0,0.4228668917659112
3.5864005118752917,0.0,0.188919584388973
4.836719728132082,0.0,0.23649769405882853
2.9332653206863717,0.0,0.4428290133688229
6.783524979040538,0.0,0.1086974541163148
1.55626133882575,0.0,0.4600051994753081
3.1995587944443447,0.0,0.2810735629240233
3.0710093116309425,0.0,0.10031420845882898
1.5272670630406975,0.0,0.4488185468204475
2.038020534190247,0.0,0.31036917082550836
4.920644883147055,0.0,0.3698960303414259
2.082488238925773,0.0,0.07919976678745813
1.7473767037500527,0.0,0.19490415384106102
1.0514958200562374,0.0,0.2044691968270457
0.6474749396753391,0.0,0.294419758425761
2.571717396146645,0.0,0.4017787225054359
1.4477545575788555,0.0,0.47614084902349446
4.751724925330751,0.0,0.0627282861056334
2.8603946250156356,0.0,0.13680729808482364
0.8584682736723704,0.0,0.20491174635849815
0.630250447390047,0.0,0.12992390721073657
0.7778171466341938,0.0,0.13215379896346846
0.5448931520678714,0.0,0.3996027850957544
0.3537176882490894,0.0,0.16185828376679845
0.12605886303044658,0.0,0.38840812211602543
0.37057501525802955,0.0,2.4457630383790665
0.3259843516376297,0.0,2.2849011278790337
3.301376893540927,0.0,2.254516549719469
2.1048132038668053,0.0,2.012006735558297
2.3011574340494114,0.0,0.563133176642419
4.369994530075299,0.0,0.2453704495418859
5.881615243099965,0.0,0.30776262629635964
0.9288385997437943,0.0,0.5144096278279672
0.6889693883885215,0.0,0.17593489660654316
2.831959415215334,0.0,0.33517363804392697
7.7336733808679865,0.0,0.08840884971234902
1.088891018405713,0.0,0.2652641296726795
6.103009262538104,0.0,0.16235066533275286
2.2050086655417425,0.0,0.16487437558091353
7.88249246501561,0.0,0.08655917116505761
5.493077131749113,0.0,1.7240265904349399
5.894777811839479,0.0,1.537812110201325
0.5549748075983156,0.0,1.4941013633331792
0.26340623029322596,0.0,1.3775336638821771
3.695352565598758,0.0,0.35491550571305075
0.6655771120076333,0.0,0.18447719791025427
1.0322093650669208,0.0,0.2741175204038345
3.9722830966351217,0.0,0.18932930904348452
2.3830768452892617,0.0,0.17692301074994918
4.865024232288539,0.0,0.37307368707669153
4.040859189336949,0.0,0.7056315599870215
0.957637463135103,0.0,0.6683928756355332
2.8026289142271037,0.0,0.13685409199095644
4.132986659685824,0.0,0.2131733247718728
1.5676638338068185,0.0,0.9107957802569518
2.049326346704185,0.0,0.5418783843786341
1.6417534684500144,0.0,0.36457012073099293
0.9414839781729549,0.0,0.31413122880818295
3.264189373540401,0.0,0.23783191982663898
1.8423237529890213,0.0,0.19236705504914503
7.863150705209927,0.0,0.5571967043149142
1.9037610073384452,0.0,0.6541467296856415
8.087408817654639,0.0,0.33512435720495864
0.9425121920227735,0.0,0.07595080457557543
0.4772349415040644,0.0,0.4157160748930179
5.193671549618324,0.0,0.541217358579296
3.2269597444364244,0.0,0.3547832526238025
7.086595174927674,0.0,0.31234917316397093
1.1275507576326174,0.0,0.43617739632126007
1.842806456724381,0.0,0.14021127242867393
3.902784016859228,0.0,0.6794875362247459
2.233218427919343,0.0,1.1897742343204145
4.375734345425511,0.0,1.03399724956365
0.5694462733066532,0.0,1.391653344862338
3.3940845914532263,0.0,3.321306095465384
2.920539501185112,0.0,2.210223055522927
0.9321537289279228,0.0,2.3333531098133276
3.3666366449617198,0.0,2.2117037872038066
0.6240313071290481,0.0,0.36270991603273706
1.738751441941278,0.0,1.0956062063080318
0.5777795686335886,0.0,0.8073970522540647
3.567129695439286,0.0,0.3760527326166096
5.193563270798462,0.0,0.2541381551745376
0.3069324005017586,0.0,0.28033872543421656
6.3147095603240615,0.0,0.43477642871906536
