c0.a,c1.a,i0.a
1.0223357357148009,4.86616066876667,0.8937118475446789
1.0223357357148009,4.86616066876667,0.8937118475446789
1.0223357357148009,4.86616066876667,0.8937118475446789
0.6689547795649107,2.0562428454735557,0.4867912446677331
0.5645280976508817,3.7123370152926998,0.8849005796231518
0.6760271726649386,2.6360902806756967,0.6512804388247436
1.0631794426493435,0.3694114458701274,0.23205904328576202
1.4364917547261562,3.983207262829114,0.3710428002165436
0.893927128947273,1.5478417113331175,0.48924589237760824
0.8242526376363329,8.28590790006232,0.5045216558033867
0.2530855431386561,1.6005896966248832,0.962272035243385
0.1465658120440017,2.5833140022289336,1.2796475752400231
0.9052864148877431,3.0022709596958697,0.830903764641029
1.2201880321938243,6.259869302748015,0.30894055375270996
0.7715849267644288,3.190324260375606,1.0277278693329261
0.6657887209321105,6.089676665145204,1.0557869196569167
0.4487744497635716,3.3362155895829844,0.5843956848043399
0.40238456727357813,6.991962936727206,0.609756179335635
0.3178675324669711,4.190678561769386,0.532721892676495
0.44188159586483344,3.8625418358733445,1.1980510891945033
0.56940027334733,2.484886302942547,1.4944299405303871
0.5633862322196871,3.3046651736873818,1.6264215782547031
0.48629595562044237,2.3418862412878094,1.5343772741522317
0.5794101973369835,1.6035602556980266,0.41712070601885054
0.5820963042341392,0.7074555347687684,0.27679039595749516
0.33972658132566086,4.89855802500291,0.42276759998951474
1.6282545419496166,8.328132621618956,0.42317769466258
0.975343420149082,1.7174239895657504,0.6021424414787515
2.080238609212241,7.716793141464321,0.42936887631915294
1.7219117530757362,8.979271554907047,0.5335887485621594
0.3264854959225337,1.9919630291174855,0.28597511007677046
0.13490228013119623,2.8290281528209587,0.5155258155564512
0.11897208455906041,2.1875729293246593,0.20621958457765152
0.1282305818884335,1.9942497408975528,0.5273826902635312
0.16977245787971618,1.4266967773437502,0.2887945028272767
0.22805637281032637,1.0221543786138665,0.8647803434959186
0.2678123966092133,0.8010864257812464,0.5144475331216175
0.5146336245712342,0.5614093996432632,0.4093452792262471
0.9877010742073766,0.8060988784518992,0.43186686270068464
0.9032236511475733,0.5656263515090107,0.3193610236903984
0.27813721372810923,0.6046529819495895,0.33809840698871074
0.4791478437548223,6.5250507233098745,0.2454579101563272
0.5583179241375671,3.636006869109072,0.09341569741829818
0.6234186440020856,8.315382800247244,0.6897242718025702
0.5415779326312439,4.745029599487757,0.8396341927370018
0.4654155788292192,7.049227165827311,0.3758899787189733
0.3897567875636883,5.102163510898468,0.5572780506455266
0.31292796632443515,6.434168899631767,0.3790081712954074
0.5412032425222193,4.262020160303161,0.15612507833184155
0.7001722776276378,2.7925455833189976,0.29073899837919404
0.43889977797173374,1.7601586949686574,0.5531179492307117
