c0.a,c1.a,i0.a
6.564916950373257,1.487906824738346,0.0
6.564916950373257,1.487906824738346,0.0
6.564916950373257,1.487906824738346,0.0
2.268110183482223,1.3411113357370106,0.0
1.3646965239637923,1.141333647502032,0.0
0.960890968967842,1.1928102128039464,0.0
0.4097613938126107,1.4171720994561539,0.0
0.42903563683914286,1.498229975592955,0.0
1.3910866190356028,0.7794585027491965,0.0
1.216760123373883,0.5938649654943569,0.0
0.6198330487785599,1.3478186532883962,0.37600015010474164
0.40001199327662984,1.609202132978303,0.7296130841076457
0.2109553671497967,1.0415039135783246,1.875908865419582
0.9311393991767924,1.1742488690544792,1.7900245697654333
1.2002595780933165,1.346606249052547,1.4578336128887561
2.357559766103026,1.283759343068829,1.3194482554000235
4.890281865994985,1.6146507288373315,1.3763509806157808
2.1616716106509326,1.870922075396664,1.9751737811132586
3.357100570654896,1.6552261667373107,2.130525327664948
0.9618754853053418,1.4383293149813812,2.243774393425758
2.2575853497642795,1.4841194799526325,2.538250400123339
0.6915594342366669,1.2178155153818244,2.370461505963828
1.5495286627309846,1.8589263056560652,2.1619148900943683
3.213806120239952,2.6625835836662333,1.8112592764808615
0.9751377006020326,1.3023120865487767,1.8177275379586826
2.8244942469695187,0.39841213493327093,2.5659741285642426
0.395771670041535,0.5010953353071734,1.9391316230628657
0.8262483149324157,0.37704292503917236,1.0244177088492352
0.9008532809365098,0.4954082415731877,1.1948262273542014
0.2762052689664033,0.5857966642266874,1.6609366792310807
1.2344276846102085,0.8251115965819359,2.24278678869514
1.0594852880642371,1.2958595035603997,1.972262761453963
0.3339390944524003,1.0071508914319542,1.6397506813232834
0.1573357740432401,0.6536450318937536,2.4045123814533578
0.7839281224962391,1.1326998799431773,2.006031135536635
0.6135543668704345,1.3167068076827468,1.4264553905087693
0.8702895573698884,0.8386153633065533,2.029164585740177
1.1382006399882083,0.5324160004684921,2.2080141623434013
1.15184554952415,0.3226079351006247,1.8102269932533068
1.2515263649289115,0.08535145377942195,1.9379518144578498
0.6968421682415303,0.14620794598950806,1.9616500964613925
0.18993093822140872,0.0,1.6496035872532242
1.1380225027857207,0.0,1.8031399712042253
1.2876585949007977,0.0,1.2535297789187663
0.5226044149370438,0.0,1.5784679480195463
1.23365799724184,0.0,2.5058567187591767
1.3465103256612168,0.0,2.255294327351837
0.6036658158155158,0.0,2.2870409183336466
1.5854568421831776,0.0,2.3870280680756695
0.7142597639243925,0.0,1.696469129726753
1.0071642435912163,0.0,1.564472704538208
0.6946160714841308,0.0,1.7526741579587493
0.5153859301777969,0.0,1.80081874455146
0.8103252312154048,0.0,1.7977316465822744
0.7748110024559706,0.0,1.4579626853166965
1.7502310374015113,0.0,1.3950447518188844
1.038606186243883,0.0,1.7980300291800486
2.0542530209587215,0.0,2.0269272860345606
0.3387823735435486,0.0,1.6973402462657337
0.7569536774867583,0.0,1.426220013520583
0.631556867184081,0.0,1.749254835246086
1.269448836023148,0.0,2.601918654049923
1.416681271053868,0.0,2.4970751305646695
0.5390741232663282,0.0,1.4630877504802495
1.2043066329696834,0.0,1.2778619779853737
0.7867104469522201,0.0,2.0946940440235906
0.45967102050781256,0.0,1.2584689314634567
0.23416837339142013,0.0,1.4096314622595258
1.2282795665119544,0.0,0.9816371858569682
1.0138691922177447,0.0,0.5121795083357151
2.2794655841340403,0.0,0.5752646005478627
