c0.a,c1.a,i0.a
0.6424167656559103,15.275060370513442,0.0
0.6424167656559103,15.275060370513442,0.0
0.6424167656559103,15.275060370513442,0.0
0.15814209278832125,19.84398496821449,0.0
0.5455102453030721,1.5643295365473933,0.0
0.7857065200059072,0.23256016471949179,0.0
0.9634496563290883,1.7855939015613542,0.0
1.4264519629318335,2.2192576326758298,0.0
0.25696566427607426,0.7990770115465202,0.0
0.5206316940079329,0.5879571004208165,0.0
0.4772323534264114,0.32629867970309595,0.0
0.37514886304435585,0.4532000315764201,0.0
0.7565935359985533,2.5913294020904476,0.0
0.7385271834288055,2.2781355712955262,0.0
0.4861078770992621,1.320617466332971,0.0
0.08570385614855087,0.5952551706834645,0.0
2.79255543676629,3.0941659897430687,0.0
3.113405130068371,2.697314144557193,0.0
2.2104473229870565,2.7738137770664237,0.0
2.5857376643755816,3.250283698419562,0.0
0.48797180383852534,1.1723169844326575,0.0
0.2794702515300983,0.39224066986564343,0.0
0.2063719490075315,0.920844848141519,0.0
0.2154138976023085,0.44016515480407775,0.0
0.5491827454016218,0.8664507273696872,0.0
0.9276778152285459,1.7897385126888652,0.0
0.6166913439062203,1.3326692353568002,0.0
0.5610363338751543,0.13790625431424128,0.0
0.8398158046597508,0.9372576882219581,0.0
0.5385293397162831,0.58865760201818,0.0
0.39236530423443994,0.7449637895073183,0.0
0.5665944049991973,1.5284706992359791,0.0
0.3566805181095678,1.4234037695739565,0.0
0.19321507550774608,0.5023416071574673,0.0
0.33124226907489424,0.5553968655338584,0.0
0.3314530724070525,0.32240849997987164,0.0
0.0650112164086044,0.5093442300559826,0.0
0.3001417771865947,0.4770812363601028,0.0
0.2920782941462607,0.37090158506386767,0.0
0.23103968369241626,0.32470133066551304,0.0
0.05459683429814189,0.5486717680168214,0.0
0.2685936986158698,1.4088798228355697,0.0
0.7918488270446904,1.5890446445400561,0.0
0.25877934563586213,0.80724618640069,0.0
0.41913993800730287,0.2968099234178551,0.0
0.11444091796875,0.5600723923410977,0.0
0.38508495039375173,1.109914341719967,0.0
0.4641814171424076,1.436029599570407,0.0
0.2405280822172592,0.3580170103703159,0.0
0.6130654082760614,1.2642661827802775,0.0
0.43767197243294326,0.43715365465111644,0.0
0.6617214506830545,1.5224343521434758,0.0
0.6970110623570975,1.3400353344775287,0.0
0.5679755012394345,0.2579457559971984,0.0
0.984991177834662,1.2600870701891427,0.0
0.853689702458705,0.8465754390895037,0.0
0.31833871528663726,0.4320346330730967,0.0
0.18150424195372017,0.6027762473266317,0.0
0.7297678385797889,1.523572513820894,0.0
0.5602204713291689,1.2368366301547626,0.0
0.3987072237383187,0.9189164692267203,0.0
0.7373382955848827,0.5895372539560261,0.0
0.8292754985559359,0.8085508486569973,0.0
0.4117881990435004,0.7338678557189916,0.0
0.3023421480641207,0.6527300675932084,0.0
0.9476592534010587,1.7661277144466894,0.0
0.8169881125213334,1.163865573598346,0.0
0.7526290775084612,1.7875893767059565,0.0
0.48662240454733136,0.5518927309463709,0.0
0.2730918038552809,0.6518049478152885,0.0
0.34694316765309857,0.598617025307861,0.0
0.39935489766625487,0.23655675634482098,0.0
0.45475287540966874,0.5171536558435276,0.0
0.704741342056663,0.8774722507300954,0.0
1.0077653345264095,1.7209730956776932,0.0
1.0810992038765326,1.0603554734709277,0.0
0.785301921507023,0.6492861284714475,0.0
0.2952615111725989,0.9643400770480131,0.0
0.8830344419085874,1.0043033698497754,0.0
0.8916673505438324,1.7273771448413953,0.0
1.2254254076413766,1.2305371420639324,0.0
1.1222214360471718,1.7909757878543724,0.0
0.5188997955805332,1.3032544601321525,0.0
0.6446797748866478,1.3135539886457297,0.0
0.9555295065771151,0.26510362084837497,0.0
0.9598857776482872,0.8685351121651044,0.0
0.5175997396670262,0.4033316779209432,0.0
0.3526926419398564,0.9858937298358386,0.0
0.6892650228778813,0.10523034454080578,0.0
1.025665337230198,1.3378610485873015,0.0
0.7928361664413403,0.4135476692712536,0.0
1.013066675724877,0.675799002993031,0.0
0.7502395283401803,1.2131821685883324,0.0
0.408570995390131,0.4335919897799855,0.0
0.6336573866614188,0.8427839598987807,0.0
0.8469332416546778,1.114753494204711,0.0
0.5045216558033907,1.437901241666941,0.0
0.3898650465998364,0.8471847472054629,0.0
0.6726742449899895,0.5303702441696716,0.0
0.7356386276619965,0.8456470595357947,0.0
0.5627085784134828,0.6514430795406988,0.0
0.658544039660255,0.28561665325573937,0.0
0.8524738043183958,0.2691479113053375,0.0
1.2955601530229086,0.980951460143206,0.0
0.8780849778780032,0.6274628542785493,0.0
0.571797544023185,0.7142584396507701,0.0
0.6769298263300111,0.8208466249833457,0.0
0.8306389204570963,0.5404024608772334,0.0
1.0820590353059627,0.10498945064711801,0.0
0.6700415573869856,0.1665463798918965,0.0
0.8101055512203481,0.5645880826561713,0.0
1.3279013235006007,0.4435559647750375,0.0
1.2241477050445035,1.343106315273365,0.0
0.8125892582108584,1.3859752219828394,0.0
0.2795368927230955,0.6066975890444921,0.0
1.19774885056024,1.390410005165171,0.0
1.1513929263077973,0.8350702543250901,0.0
0.8153306592554384,1.3214377825650838,0.0
0.4191503534316767,0.06900280184689507,0.0
0.5994903255224157,1.296760313078934,0.0
0.7604348078315449,0.29377131999797906,0.0
0.6403898535913801,0.8561747878387352,0.0
0.47486469481187304,0.3107889839099988,0.0
0.5788393021816179,0.9142472536894874,0.0
0.5731016121538791,0.7124339071214273,0.0
0.32657106179553813,0.6134963083717686,0.0
0.25976267791452895,1.5807052341568284,0.0
0.7733606055837902,2.2672840530649787,0.0
0.7377498274534827,2.3770799871378907,0.0
0.1716930020908209,1.9223810723242272,0.0
0.15387152423788142,1.7412622571391023,0.0
0.600024005699038,2.353167839667572,0.0
0.6836126420958034,1.5623770196785147,0.0
0.31946398562187034,1.03206280263738,0.0
0.5654040258313018,2.31865822778815,0.0
0.8566315300602605,5.73297946304186,0.0
0.9005020784045116,3.747229335745116,0.0
0.7082747384895669,3.1948058500568046,0.0
0.199447413266104,1.2335859371677929,0.0
0.5057058076991627,2.8593770747219884,0.0
0.20930293369171216,4.114140819083849,0.0
0.2962023234903914,4.403859191980912,0.0
0.4504513506340551,1.6605890382792878,0.0
0.3951221550569625,0.7816325929142804,0.0
0.5365228710871024,2.255255104861126,0.0
0.6161769922675475,3.098471698714975,0.0
0.552975267907586,2.733917106844341,0.0
0.5125641268163151,2.9513367209894468,0.0
0.6923657672112891,3.2362860124077706,0.0
0.8501627780438962,2.550311570352592,0.0
1.1196335980849004,1.8269367006133326,0.0
0.22156791557989006,1.3334010054336027,0.0
0.20781804100694898,1.7411282950861269,0.0
0.6879010906701429,1.4407763629698487,0.0
0.37839643355589286,1.4004711200478477,0.0
0.49032558204437643,1.345558961930722,0.0
1.174478817056516,1.644564083478361,0.0
1.4377512517887032,1.3077503304647908,0.0
1.0147920732651359,1.0681482037496792,0.0
0.46829382733633357,0.5765041306588891,0.0
0.5450213257815284,1.103777232007647,0.0
0.8002842110741802,0.9872955355800173,0.0
1.4989576107818259,1.234263442225522,0.0
1.5743669246104528,1.5040733582061905,0.0
0.7787440760564718,0.6147194970992591,0.0
0.4882961509338297,0.03436616708238191,0.0
0.6639537301461077,0.3365799726309144,0.0
1.0959603335832988,0.7583004103424491,0.0
1.4817415581198494,1.165400940489553,0.0
1.5657785411267313,1.3642859322906868,0.0
1.2788649550606324,0.4761940242945243,0.0
2.4660360600727422,2.4017086779086836,0.0
1.7118402868848093,1.4066925693514398,0.0
3.0580992615618636,1.9105594312871002,0.0
2.4082948517559113,1.2657790947489527,0.0
1.0821001864931286,0.9563670480998612,0.0
1.510052815273122,1.3724379539058187,0.0
1.568560655357133,1.3964660016431758,0.0
3.419342105703248,2.790739079783591,0.0
1.5910635288519275,0.7957846888904444,0.0
0.8816915481354731,1.008135381221937,0.0
1.0801218378991861,0.42107350229710094,0.0
1.086344521151324,0.47693342851940695,0.0
0.7097375228317306,0.6123510035956143,0.0
0.7344060089788131,0.469614488432325,0.0
1.641357980490025,1.0984709408507265,0.0
1.8185410465158645,1.4959639677847367,0.0
1.2236036173876015,1.0727981363796717,0.0
0.633423560247431,0.7218572510409546,0.0
1.387383108468045,1.3519209347763048,0.0
1.7584206985317994,1.8275217211941397,0.0
1.0439151581608979,1.377751583527879,0.0
0.7951649701019011,1.5634749596792434,0.0
0.9787463565249488,1.9795426767833029,0.0
1.1678008944481129,1.2149541902785554,0.0
1.0833990067301178,1.0621939426053049,0.0
0.875866454571102,2.3671340914719137,0.0
0.8222940303808943,2.8347307611318935,0.0
0.9660245309920463,1.464446875019437,0.0
1.004985975250477,1.3071349562622192,0.0
1.103681300046114,2.9841768299903104,0.0
1.4717209636422395,2.6947756338786966,0.0
1.7932467070281426,1.4849364238953393,0.0
1.5678325141327456,0.6488056133947925,0.0
0.8432294389852111,1.1015451073694047,0.0
0.8855978886071028,2.400725467038782,0.0
1.4152280080448325,1.972753715940011,0.0
1.3217725105465032,0.2908200704626097,0.0
1.2387749954121166,0.5791107485783992,0.0
1.1166900597694203,0.7507328095473863,0.0
1.2565686909515505,0.5553366001217449,0.0
1.6610879247253056,0.12146801179053582,0.0
1.4109628238390883,0.5391672117355136,0.0
1.1471040150306013,1.138682213649631,0.0
1.0681111471915383,0.2690484103502343,0.0
0.9724916607082735,0.7669404975331099,0.0
0.9144496933140622,0.5448824695641047,0.0
0.6114282647889578,0.34101259988358446,0.0
0.08999128770548112,0.4684473093569565,0.0
0.29144686551377574,0.6034870364692422,0.0
0.28994208779388253,0.09519637980310881,0.0
0.4489047829540615,0.20097626740755561,0.0
0.23956784771892675,0.28473591361702705,0.0
0.16335636548901059,0.36680570623270137,0.0
0.09218632487178473,0.2273764377048373,0.0
0.2652318425155434,0.29602914332615204,0.0
0.7564187427202831,0.4094011580431749,0.0
0.8477810393204415,0.10920555876123517,0.0
1.1993978656684339,1.021251849851815,0.0
1.6303046008293811,0.7765420369629942,0.0
1.6601575285590828,0.569865111423061,0.0
1.3982570472882652,1.435625819027566,0.0
0.8562105020445201,1.3944929865892732,0.0
0.271760703868325,0.4792741679973981,0.0
0.49823217591261487,0.6900115689496857,0.0
0.26117613931575623,0.2697754337776805,0.0
0.0,0.05246561049485534,0.0
0.0,0.69798619906393,0.0
0.0,0.3387897908763605,0.0
0.0,0.2369206484219643,0.0
0.0,0.07350002047196252,0.0
0.0,0.3432176217070429,0.0
0.0,0.22991835814432846,0.0
0.0,0.1628567490011434,0.0
0.0,0.2568070518727391,0.0
0.0,0.4977383312342942,0.0
0.0,0.4225224542294067,0.0
0.0,0.4225224542294067,0.0
0.0,0.4225224542294067,0.0
