c0.a,c1.a,i0.a
16.623612514477767,0.0,0.5814048596126279
16.623612514477767,0.0,0.5814048596126279
16.623612514477767,0.0,0.5814048596126279
0.7166369517028546,0.0,0.5092227056353275
0.8988096968170917,0.0,0.6151014517439689
0.3612942379843836,0.0,0.26111707276162255
0.37587121058377865,0.0,0.48011871318405797
0.5033512487633783,0.0,0.07045530017465872
0.44877444976357245,0.0,0.23181309832560082
0.24598379554915328,0.0,0.5091156195282849
0.32368779656366614,0.0,1.822932559904759
0.2533372592478042,0.0,1.3829768636407125
0.31637251050045745,0.0,1.571535626543235
0.26578340295169683,0.0,1.9145484430373012
0.32332794342677446,0.0,0.20799582182660295
0.13406910788872556,0.0,1.1273560572221393
0.24568545819251436,0.0,0.2778608310568845
0.16309782658715782,0.0,0.7518310571649808
0.17283576433449915,0.0,0.5701235758732877
0.13263397723307332,0.0,0.4054389753416308
3.951502933264298,0.0,0.22051457985156056
6.6252327554203445,0.0,0.201531579359119
4.475351587594581,0.0,0.13441598843716346
10.763819869319645,0.0,0.19041110217049112
1.9381886998975635,0.0,3.1614579707302104
2.8365418790117234,0.0,3.5469382570314356
5.593796004172736,0.0,3.015693041794801
3.1544060244704655,0.0,3.2306589839741555
2.2787519257493813,0.0,0.16682399958023536
1.2667169195015902,0.0,0.12374680372888475
4.844662815027542,0.0,0.17912024647007938
2.805069453056599,0.0,0.5520224147751502
2.7001348837080026,0.0,0.054184817213635016
1.4191863307528072,0.0,0.6528799463476302
4.43118807355279,0.0,0.5648651156400684
2.931635526872506,0.0,0.20477864988158814
6.096035760948119,0.0,0.6810711850806144
3.63535581795596,0.0,0.44660054028141627
1.7473948260222953,0.0,0.2777644512668648
0.7602761153967341,0.0,0.12660198066828493
0.7333641131927017,0.0,0.16301215095880084
0.5071254067749189,0.0,0.24309410866121603
0.07458099005035362,0.0,0.07341635411474119
0.14951277569896168,0.0,0.2494644849492205
0.2509734528345206,0.0,0.2533321874663282
0.1440481411280023,0.0,0.16960025669078782
4.002748880353556,0.0,0.662106620872868
2.576612693663221,0.0,0.7785646660494339
6.243977774559806,0.0,0.2448120421526314
4.154701238339059,0.0,0.8362108768447585
1.109855945865811,0.0,0.763618167344737
0.8937691817169494,0.0,0.41598044949679364
0.9131457538232308,0.0,0.4470590839167454
0.5330695266420418,0.0,0.5526968468101454
0.26298734322659323,0.0,1.1159225134616382
0.15407599562212326,0.0,0.5532715717719979
0.1132958665823155,0.0,0.15644538107881004
0.34626358205274305,0.0,0.9509458038219533
0.00821710938588639,0.0,0.5185564260220142
0.45618420544537563,0.0,0.45315263926956123
0.167270016583623,0.0,0.34452439991202555
0.5123500569738612,0.0,0.4372764966499036
0.03244063053202712,0.0,0.2090394576411089
0.35191941687319034,0.0,0.5338124896126569
0.43489690359825267,0.0,0.333528477895911
4.445569306264999,0.0,0.26484001095138515
2.2089878625277266,0.0,1.0739315194945624
2.6589835525731105,0.0,1.4348653799683482
0.745542934570804,0.0,0.8301940389791699
3.482356547429143,0.0,1.0453413738857469
6.450048578816333,0.0,0.6088945163450799
0.33210396357026833,0.0,1.3102564994568577
1.938328885524235,0.0,1.3902465179354624
1.4980690646352945,0.0,1.6551566575077872
0.9154151977552488,0.0,1.7594627740030584
0.3706072540520537,0.0,1.5759958123972
4.097904305601247,0.0,1.266502472083027
3.33811471440119,0.0,0.7864199877963354
1.7463822403839528,0.0,0.33301935707284624
1.0313327369589709,0.0,0.10585905194673274
5.333879188760065,0.0,0.7207012150643571
0.0726616342238667,0.0,0.6676224068283769
4.372470497141263,0.0,1.1204002849588341
4.860778685586898,0.0,0.22096151441957965
2.9952061945932393,0.0,0.4910153970664421
1.6812015722422518,0.0,0.2156461556740303
0.929613336357483,0.0,0.6368310045389243
1.534108665954371,0.0,0.794448233424409
0.8341632624362023,0.0,1.4480904353679762
0.49318001976257597,0.0,1.56699071715532
0.12184121568406452,0.0,1.761276752148275
0.2765168771990794,0.0,0.12210845351405103
0.07916944440352079,0.0,0.3021856688214203
0.21674464000302587,0.0,0.16801998554645717
0.20125989932538396,0.0,0.5690055431590796
0.27277329910823794,0.0,0.49814746813197147
0.3458377186284327,0.0,0.6267269664600061
0.28133839703574093,0.0,0.5532935447250154
0.13443490324973437,0.0,0.5857722976645637
4.827501400660556,0.0,0.14399938005327168
2.166355258638693,0.0,0.8264180441173647
7.210195539373434,0.0,0.95297459682029
4.135447134687223,0.0,0.4181019579663827
1.5961947856784453,0.0,0.6671913151330449
1.051145293803023,0.0,0.1371594546767853
0.42560724011983514,0.0,0.8221924901047478
0.2794521572272356,0.0,0.5573448946005065
0.08186698549774324,0.0,0.3852020779982577
0.028135816825234635,0.0,0.28316369010023035
0.30453806048940074,0.0,0.5465972721035502
0.03271127801110995,0.0,0.46399557062669844
