c0.a,c1.a,i0.a
13.429821285720948,0.3747578474855652,0.43644404702791145
13.429821285720948,0.3747578474855652,0.43644404702791145
13.429821285720948,0.3747578474855652,0.43644404702791145
0.6840908422998601,0.4026267944933708,0.8092914188339916
0.8605862339662175,0.38901234575430754,0.7524811141956699
1.1451464503370332,0.4930265631531835,1.2010906160982942
0.253612825601115,0.6672959983209494,0.9790210769935989
0.050739023413590434,0.6971949123843226,0.46308602261070075
0.9279953530684137,0.6073925614190941,0.7265491279273911
1.1342635694677679,0.4317258493673652,0.8931606758131873
0.9596110039092755,0.3714222657330116,0.4554205371668074
1.7867905170754046,0.4230401233194204,0.577324909656445
1.3570774843807332,0.8421802218021177,0.9984064835370775
0.6885597156549715,0.7304496416947626,0.8323875725389993
3.4944301185522884,1.2964396759733452,0.9065570064642534
2.8169493291525147,1.1725245349772426,0.44860839843749967
0.8019854632443133,0.32176875333071514,0.22749416579636378
1.7909528748347046,0.1843473914860706,0.5536396714086228
2.390282366389753,0.39972494193816344,1.213710785577533
1.20536707377001,0.45401500574281006,1.2125131523387418
1.7374474958335826,0.23072580775678395,0.21086409845817447
1.3001383719254032,0.46422843920425805,0.13463233492907078
2.338403823123964,0.4093452792262503,0.9096401392579969
1.4253448772223993,0.06965766730049637,1.0023340464097759
0.11058148762203032,0.16603357554608683,0.3851537199498257
1.2424149829769517,0.3312949824830341,0.16981188184733026
1.2466309265516806,0.2779613656429621,0.7878797088759517
1.6937558283124914,0.09180669529108434,0.6406238631494262
0.7734445224789953,0.10625421361421918,0.19073486328124808
1.6704806290931073,0.4910201504179387,0.19895612010590139
0.8176333523144211,0.7585828370783569,0.3061051522468423
1.0140518696349763,1.0863839902233687,0.6537051158152289
1.1032684859631605,1.587269083071783,0.49459429409864686
0.5719502201535436,1.6068164199676827,0.4134653211533186
0.476819457679284,1.2345642853118872,0.5864478908312656
0.6707483204192507,1.1354671811173946,0.5932844024214798
0.5226619725847793,1.2424149829769537,0.23259520278676
0.6601961563959943,0.9732488202124138,0.2943799680140795
0.6647019953507959,0.7594218223955871,0.22217132230470246
2.319016685598739,1.112866910157573,0.24747949574287867
1.1378924154050798,0.825387661428046,0.3301121846520616
1.5059311660396706,0.25788707810452866,0.1863322451473836
0.748844408824338,0.3543194646899414,0.4815689299622662
0.624218765397245,0.6350076654114216,0.42252245422940754
1.2645476901306556,0.717586635753018,0.3011243832222827
1.2476288016135892,0.8744231434261718,0.13737148054871526
0.4868295068996405,0.8897326499702912,0.40537005731996495
0.7457677543413286,0.7618644770583223,0.5403442934355724
2.263962118978703,0.8131445771696701,0.27574113764835195
1.0618286413482296,1.0474966982360416,0.041648388867054666
1.2185201198849378,1.122387402171651,0.32868437543545637
1.0315494409668875,0.4610705143339419,0.4081177006093562
1.8739383393925007,0.3291692522657627,0.07934570312499874
1.9445906385576819,0.14838731067832742,0.20757001374993364
2.1456722323271795,0.16081923982245358,0.7140395951718955
1.1536542665748835,0.056022826387591,0.7558031110498229
0.4251154497358731,0.0,0.44922040856096757
0.6267202812457631,0.0,0.5347808300723962
2.3369372215669735,0.0,0.5694616058006986
1.922977956760814,0.24311326350393722,0.7035360856498981
0.3918152794361336,0.2154679334485334,1.0514047538371383
0.14067908412617322,1.7497413829461699,0.7923117955827492
1.014290629971996,1.7565517407715372,0.614338252466517
1.3108578709480565,0.7251008030473135,0.6987925674493012
0.3073992789954507,0.8794359094690626,0.7178121024376865
1.0941232742546336,0.8053417717147519,0.8868087374193152
1.5776680305984123,0.893025111040933,1.1867777626402634
0.24444561028443348,1.6661710331245225,1.1028896092124236
1.3159986835701607,1.3771249447480893,1.1315233195468697
1.849542112043834,0.748074486225393,1.0621969565716611
1.5313751415284222,0.6458074044719064,0.8397950113925183
0.8742753523603718,0.5438639992662467,0.9654413218321056
0.6637976623204357,0.5193034690930673,1.1066441369935087
0.4155128243371725,0.6994869234706421,0.9464004832868772
0.8497172868094613,0.6738582549062294,1.162155895744544
1.1314255757967044,0.31879185630827744,1.4194086136274888
0.7454554863491182,0.19920756738729972,1.2620263920395696
0.5019399477939723,0.3594894278836032,1.2989594816168664
0.31843743800648394,0.6617056169749189,1.3510578528137824
0.983333952985719,0.795416247096899,1.2540014117961518
1.2434789688762453,0.9953889503791266,2.0528009421605637
1.896750953905927,1.040180581722094,1.8891457527935085
1.6233286331873742,1.1028896092124219,1.2192070175518854
0.16743696665420824,0.2510662067192871,0.5898945008831826
0.046707848709149104,0.1773239364142788,1.2183825369880936
0.7114785723974764,0.24000479420204773,1.0744625595151178
0.7206285226145235,0.4427284465222558,1.5863815446578304
1.052463845294033,0.27217590982919765,1.7676383048954372
1.5077791568548111,0.2737453975138172,1.5820047479566255
2.295413370460868,0.7699627900731496,1.0942567436473023
0.8885438009343036,1.0676715474265905,1.3379269615863507
1.5821414485274374,1.1076325446611173,1.16843672853104
1.853663419533082,0.9698638050580265,1.5504371395808054
2.38553977666673,1.0528442824393704,1.3979482647422545
2.6705692688172915,1.0835856915939577,1.6967553885157796
1.7060390705339357,0.7263199621872085,1.4013791831430231
1.8530384259401433,0.6654301752257173,0.7229655480257234
5.54428914233443,1.0064151765326506,1.2941756133494688
4.141931327746496,1.06710440624959,1.359510153321899
2.88230124452622,0.8811300014236741,0.9235501042403047
1.9161758628048153,1.0315347697365431,1.225789915641365
0.8840621610595656,1.2030981869001054,1.0536401015999628
2.5552276315937466,1.13476260639518,0.6474331350671926
1.544123863063618,0.8218922616864687,0.9603344102514382
0.6525786456628125,0.5848238215922709,1.314001474823208
2.1170160745004596,0.26358426369249494,1.2268303636373328
1.194770978607433,0.16361093820672684,0.951541805198893
1.8448279844143352,0.3364831130918813,1.011676126488049
3.1772891760285797,0.18593196059238062,1.4726684124593596
2.5933280538422077,0.018310546875,1.2869311905446366
1.9471745445813493,0.0,1.3879829339536538
1.9569889233441506,0.0,1.3041909366460378
4.581059765492724,0.0,1.0502171260703024
5.772788720141054,0.0,1.1467139876844121
0.569005543159081,0.0,1.2268559839754216
1.8952036431272943,0.0,1.0838037632494977
4.087442263671552,0.0,1.1062116940245648
3.83383413993092,0.0,0.9064542688158654
0.6697478666168328,0.0,0.796913541067494
1.182319863616139,0.0,1.174011865094586
0.49867067353923955,0.0,1.2667855501918526
2.3862248360739295,0.8025035131717742,1.2079603761010926
1.9574118299346406,1.3784633295241862,1.4146345901812212
2.7372294241077606,0.6223210648327254,1.2466057126298262
2.8103557996236095,0.4952223476111452,0.6681624934655581
0.6279673023733978,0.684825604733874,0.2505091682634141
0.7893677017375906,0.5475248154586022,0.1941886995841437
1.0009032897182497,0.5443625125755717,0.6683158000829604
0.7327794155997676,0.4183580421690098,1.2539503514624228
0.38496022700955945,0.5403959981373532,1.4766038265701866
3.0132492427940893,0.9213289183098337,1.2461078666915804
4.794069668930021,0.9093265353393974,0.7547719560678855
0.335193608831689,0.5860646427811428,0.054952829301053184
