c0.a,c1.a,i0.a
1.0512286885677726,14.813200043280212,0.0
1.0512286885677726,14.813200043280212,0.0
1.0512286885677726,14.813200043280212,0.0
0.8261320339002413,2.9270557663027814,0.0
0.736915788969499,3.436027233032793,0.0
0.5563183738444261,3.9597954109865126,0.0
0.3958266350739927,2.585779534583158,0.0
0.4767510908653929,2.4845118312521803,0.0
0.512015937090781,2.1739656828125655,0.0
1.6902916266238093,1.8659078420758677,0.0
1.2518606642741643,3.1535823355198187,0.0
1.2274972670305182,2.447824148786898,0.0
1.3613687739056937,0.362469314435637,0.0
0.6744660937148224,2.813889918338453,0.0
1.2830491401797783,0.12567907886947047,0.0
0.36773681640624956,0.4419257221489431,0.0
0.5603030668103917,3.1953667680380367,0.0
0.7470388966854994,1.5152523034793697,0.0
0.6958024543608246,0.2293898983516409,0.0
0.3868998286610442,3.4465848693628462,0.0
1.1726098935230038,2.784336010101213,0.0
1.0491835064908859,0.9768926539232278,0.0
1.4826934789296562,2.0304311651601976,0.0
1.2908121627868832,1.5421527378455109,0.0
0.41161765977576587,3.425047881539168,0.0
0.36195209526174227,4.93704091785155,0.0
0.7924198356119508,2.0232758104405923,0.0
0.509570453449317,1.7952903985654227,0.0
0.48748189345382364,0.7263968930141323,0.0
0.6964111996783586,0.5141668545684265,0.0
0.5071085856197477,3.2489928670350197,0.0
0.36609965858950166,0.7952215674827104,0.0
0.4061963018360903,2.439281015456045,0.0
1.009563340533667,1.8612598737158885,0.0
1.2333511134074253,1.143971584183794,0.0
0.5008390182910983,1.6597952979327166,0.0
0.6733981920482963,0.9919943149302614,0.0
0.9698109892543086,2.032100082377092,0.0
0.6279506175585726,2.1095417981074425,0.0
0.471484236571032,3.9776970611630746,0.0
0.8127650965529725,1.7762829685641446,0.0
1.167046014988849,1.0826656550927802,0.0
0.9810202897648921,1.6011007445785612,0.0
0.8118378458228737,2.0485212725379633,0.0
0.621847606899064,1.300582418051762,0.0
0.7145301699093201,4.241175136024184,0.0
0.9039657452026639,2.541740545712994,0.0
0.7501010255523148,3.0365362117157786,0.0
0.9608397802427876,2.074394632594542,0.0
0.9949338929461822,1.8964876318293657,0.0
1.085517803913379,2.36298742516979,0.0
1.3145719094757402,1.519629076919758,0.0
1.3074244783829772,1.7446475301581763,0.0
1.0556931910699925,2.9259041358035947,0.0
0.7918238337424743,1.45960905625233,0.0
0.9561552203336461,3.215214778584136,0.0
1.90596385277729,3.132421279438121,0.0
1.9677266051443865,3.2146484413010197,0.0
2.020817360966443,3.465198430418998,0.0
2.551131267542759,4.809552158766824,0.0
1.6345781483133617,3.4509218105917054,0.0
1.1567289352844554,2.2501458023103713,0.0
1.7066756048217213,4.1869327548841575,0.0
1.9818412231062066,2.0258920181375997,0.0
1.6845074241067082,3.0667224192566973,0.0
1.5396261828898723,2.1263969795969024,0.0
1.29043534896715,2.7018830472697015,0.0
1.2725875817818175,0.47201973246009293,0.0
1.5172585171677948,4.126619819292129,0.0
1.706475732704006,2.96304939714677,0.0
1.4925911604554916,1.2090662372341066,0.0
1.1508900557290702,2.0150159693802774,0.0
0.7655853168752271,5.1982696979661185,0.0
1.0021667847545819,6.834265129697991,0.0
1.2425393984716029,6.501913693003302,0.0
