c0.a,c1.a,i0.a
15.011152852991284,2.096595375131934,0.579392114219856
15.011152852991284,2.096595375131934,0.579392114219856
15.011152852991284,2.096595375131934,0.579392114219856
13.530015154837212,2.72687325715143,1.0799784571239763
1.1116800170123717,0.35792920450937526,0.7221422429432159
2.583975799846189,1.2532928799668719,0.18427791342674954
1.8987055452403547,0.9931306266032597,0.36296999836286303
0.5737106847395647,0.5507202224536958,0.6548172034742461
1.147047942489203,0.9295661936285283,1.0603837437505843
0.7696713045395323,0.8154794969022289,1.3908693830192929
0.5408681133040463,0.24739127928742002,0.3554380896204381
0.4486868912932088,0.2638711882428446,1.0360942495434304
1.3986218040639273,0.26856335712657453,0.6735351174227234
2.3416839125751965,0.6646284328502619,0.49526230906754576
0.16339021268531334,0.20328005961158127,1.184798544952421
2.295847462615974,0.6352702299244757,0.9419321059607332
0.24229904843794303,0.08889799841515587,0.013126106669676863
1.3285806347008648,0.3073713740953946,0.05219308891750326
2.4083319131411773,0.36922065778590957,0.34575890775295964
2.1790857030422908,0.9198462236117974,0.8586699671494555
1.533012440807309,0.6595679485962749,0.8007317620779489
1.051568888765994,0.525403338140235,0.9934045918591933
1.343365668694986,0.34824237411631176,0.3121942275890867
1.1901546133510932,0.6573064727474753,1.4743942654592932
1.1179218414305903,0.4982622135533305,0.31753674633537804
0.29775856025310204,0.4772886733483207,0.4363974515712228
2.0354584707468306,0.21693728106033888,0.4409729974569742
1.1097475592369006,0.21746451229832253,0.7822980736554853
2.009132931642604,0.4250394512283751,0.35110138746883984
1.3731411746188686,0.9379815439461864,0.41056351650638867
2.105786004386612,0.353942240901779,0.3199582874503641
1.9840916345398367,1.2132992324921155,0.5794825241625446
1.1402494489170687,0.808127207045886,0.28617044273015724
2.232713339060568,1.2786075412875149,0.1528470699235937
0.10611442881960405,0.36867583749447863,0.5317967105146162
1.7161715467713765,0.6721773693940928,0.4660329952983667
0.6826739424058481,0.5281745582667904,0.6456559656117699
0.73273969748187,0.4724369732526057,0.7944687482093098
4.811306218996109,0.6338025085774495,0.2795025328421558
3.5154991657201555,1.1455868066118475,0.5320593369978124
1.2423796104080438,0.6948665571147585,0.3343311762389913
1.0082760847082926,0.7606900433554318,0.7775038070370848
4.725473848496772,1.0183512794544525,1.3052331060571307
0.925060547497458,1.0189855437830297,1.5847763922449938
5.943756134853472,1.0836415564945145,0.6167345074654953
6.848683905482313,0.7221341824833429,2.1842230366032322
6.714797389007442,1.7811937148106665,0.47523228461905864
1.8682173648055909,1.4950851263200353,1.3638907944429222
3.113921091938341,1.873298359636151,0.09236295135754911
0.4822163626734292,1.0634631619340362,0.558104681112917
7.238661015808468,0.8805749205522143,0.8818312821207288
7.1371903369552205,0.6561068266052185,0.6356691385892881
5.63987750439646,0.33353846184766633,0.1339996240240474
10.404317640455943,0.7527317713712711,0.7454675693890221
1.923620641450825,0.5527504809012425,0.3219612168001684
0.9238164343624073,0.2258051685276783,0.6946884255022173
4.3851636677254,0.20284435251323032,0.896324214447603
1.9796036903883567,0.543044096192281,0.39347518846909485
8.456890047757875,0.44584983167265857,1.3756629535456157
2.7267929952524077,0.5091636362534534,1.232256664362824
0.36622683172702175,0.2430474124076055,1.261528171991683
3.377515035805325,0.2035776376972413,1.0199858503318535
15.71815343686614,0.559248670372857,0.44022598123206536
2.8976395395687344,0.11057608939435169,0.844263434931684
16.403940957553257,0.5548327987942292,0.4022073236661797
14.364570125466706,1.0276758498238021,0.3792937204954634
0.701493855351062,0.752145369581181,0.569553592097145
9.53338979129181,0.5735808035250122,0.5111762658416995
3.7389159337693987,0.7449637895073176,0.5650368941971212
2.234887488302081,1.136886682391456,0.2414218196971335
2.356358788276438,0.7458966582287385,0.6611335900892327
3.8882444653300574,0.8738262763119413,0.7176304369834949
6.420430868205919,0.7373294818905995,1.415292785569977
7.275405506144414,1.4177517278228031,1.6091360729597828
6.35357086018083,0.8251326864506443,0.8170351339529888
5.05968238649009,0.6226207664710489,1.559329541610193
7.483891614114784,1.0499665778665113,0.9259759400467658
2.7565897766827514,0.8609084649953544,1.0919366859628183
5.7018046124351764,0.37016010790449355,0.4062622141835852
1.0160741019406085,1.0764480887999182,0.33620621779063103
5.308257104309496,1.015166273049238,0.4314893094826483
