c0.a,c1.a,i0.a
0.0,16.19994878319769,0.9473729459327027
0.0,16.19994878319769,0.9473729459327027
0.0,16.19994878319769,0.9473729459327027
0.0,2.699106511689061,0.9070973824303645
0.0,2.0169084756445157,0.5283552641245484
0.0,3.3503468656678783,0.29304920522311745
0.0,3.103485122426338,0.6148653020862203
0.0,0.864487162293555,0.623638488045996
0.0,2.2277351269694794,0.5883866028658263
0.0,0.04164838886705377,1.5177834336944824
0.0,0.928408290134072,1.1086914750644072
0.0,0.8285114987858276,0.2365555260309339
0.0,1.066944297921746,0.5681440602634046
0.0,1.267619940871814,0.39027170059783345
0.0,0.24282578220885545,0.6809554001312939
0.0,0.623547012467309,1.1220075180619948
0.0,0.6746580879690063,0.8065916435892234
0.0,0.915825159589258,1.0092613410880653
0.0,0.6211845343596041,0.5418481721363738
0.0,1.0202314947293434,0.3911521454169283
0.0,1.1176750517243237,0.43794386031372196
0.0,0.47970694046668866,0.1283977655340921
0.0,2.1066425869545484,0.32838548885247854
0.0,0.9813183968124604,0.5220185478181911
0.0,0.582214288284645,0.4002166849068509
0.0,2.3218091527322264,0.3531552698973114
0.0,2.601672868456665,0.8447710615355505
0.0,2.827242798622306,0.9809075490681711
0.0,2.2357017408207986,0.3455096635612568
0.0,1.8741526526848689,0.10876637809568168
0.0,0.6565168248432145,0.40308915226517045
0.0,1.2046763230954416,0.7758854174955906
0.0,0.22895604836630148,2.085660045589475
0.0,0.8570769558212555,2.472447469373125
0.0,0.8630030912661032,1.2519845724247676
0.0,0.5725987377335997,1.2374362864282207
0.0,1.4072695448074268,1.2792590550663572
0.0,0.7319777246527043,1.3561529379301072
0.0,1.1511683890709843,1.5263528087936935
0.0,0.700174167020147,1.675615837140767
0.0,1.4693207671672694,1.8159377419343212
0.0,0.5213863695039525,1.1494557674921777
0.0,1.0685083352135536,0.9949456301473837
0.0,2.432172152859484,1.6880886503386179
0.0,2.277230132783204,1.8952813550380851
0.0,2.713137311012972,1.1290419630208581
0.0,2.7917561316887167,2.000150217621271
0.0,0.9463171000349925,1.3068954635515755
0.0,1.136029064064816,1.0664223470625764
0.0,1.6821998351469727,1.4700621795194968
0.0,2.1814977945754426,1.8580932627211997
0.0,2.1992361981053787,1.8514992264507293
0.0,3.579446290056461,1.4628446368665424
0.0,0.9112975640084131,1.403918262012634
0.0,0.9596553172407873,1.8861863113594755
0.0,0.5195796924249425,2.2158577900285645
0.0,0.39578839933773136,2.108351809201164
0.0,0.2686424545442558,1.6931192498410446
0.0,0.9900311674411688,1.3734827967352228
0.0,1.3393282040954535,1.4654293479242817
0.0,0.6395826784512558,1.463558308535325
0.0,1.4230205576763997,1.2947064536267063
0.0,1.3532014265274825,1.014204544984025
0.0,2.384205081119796,0.8620905237595562
0.0,2.5104899447224427,1.2346708359700491
