c0.a,c1.a,i0.a
9.403216596057758,0.792871405823093,0.8958507700635172
9.403216596057758,0.792871405823093,0.8958507700635172
9.403216596057758,0.792871405823093,0.8958507700635172
5.08363246285961,0.1651689029960662,1.0568118776322655
5.30247925659263,0.8222377980794904,0.41207771722047754
2.998564812097839,0.8097516030598702,0.5284830431541131
2.036682553256839,0.9547040339316516,0.6025193271465352
1.8012300871172644,0.7379151021674977,0.36243077163811754
1.1579088622056455,0.21534363073130977,0.3556199852144779
1.5933895042303452,0.10536301575703282,0.9642448461145999
3.492828474596159,0.06036389295914752,0.8694396208329213
1.8291641648267487,0.14475758332069744,0.6943980263126037
3.2775939287808478,0.1974525038581141,0.5572097304913335
1.168342072968725,0.5033296087588548,0.6516796201744015
6.0167431101891715,0.6059795194106304,0.6387427056057489
2.0336462750871065,0.21665868564878124,0.34187331438817453
3.511179988234557,0.4039777011869691,0.8112486200073198
2.2955792074104644,0.35471679990802163,1.3932667953481712
6.785301441106226,0.1334511743413485,1.098490405775092
3.393738899445515,0.27844677110129623,0.668791370105295
5.065524534091684,0.22444428720943385,0.7082593405284697
2.8624841646158354,0.7024232355825217,0.559371473525031
3.0731443614439,0.537811167602839,0.9429141508412479
1.65512500648824,1.154331174492548,1.1338912825787832
5.777720883642353,0.647226319877932,0.7770005527633036
1.7757513699533005,0.9219996238783258,0.8470959221748998
2.4960636650505093,0.25141835940437646,1.592579325301938
0.6538618121663137,0.16292643027752543,1.5621955619238561
1.9155858507636514,0.43231679850988053,1.1863743807768217
0.3540335018020002,0.5622713664107465,0.8566964193491925
0.9857992605062719,0.9777741068632397,0.3774846781295981
3.279477290563308,1.347789066791142,0.12976252212810718
1.8023807978615254,0.4470590839167499,0.2545658128032537
8.993368208829116,0.5631154752903835,0.6327100629665656
6.392098153263139,0.7604283014587525,0.5705154919915514
2.5330858313729734,0.021198187239763314,0.28082805347478906
6.572027761851083,0.38146057117919874,0.7055717520857797
3.010637579086436,0.3702104244707987,0.5582819548644324
2.9149355622388597,0.9591116966365028,0.27625151596041797
2.434157099661484,0.389398198094933,0.6896179288621243
2.8772481008318795,0.9148315328699262,0.9418023253654537
3.487467926764072,0.4598848154368962,0.6250537163777404
2.1831680089242633,0.5955542706727507,0.4286497763278212
1.6699341723340604,0.6011517503380376,0.8660448317190445
2.73360045566592,0.3582697385210463,1.265527758277032
