c0.a,c1.a,i0.a
14.381711590313273,1.2848908923071192,0.2731280619539126
14.381711590313273,1.2848908923071192,0.2731280619539126
14.381711590313273,1.2848908923071192,0.2731280619539126
1.2590581548591666,0.8265279133488617,0.545430745664248
1.8475110922442988,0.23902297659385702,1.1088198331299615
0.38595085294689324,0.736460676328896,1.194561713564994
0.9449244601280172,0.5805021752582461,0.38497232316751345
3.747803683141351,0.8265659416033332,0.8051668424555535
2.33328888718105,0.4635583954017722,0.5094242195033533
1.6083957982461397,1.2038207890838286,0.25928382542154726
5.603865849535307,0.48739591444082736,0.6159832536794941
1.4978699175527903,0.5793458992450974,0.586009021208684
8.266685387399884,0.21450406009881703,0.14877319335937847
2.6648329462544242,0.32654165105567035,0.13217217021351552
4.0817109580072035,0.518118468319364,0.3643316043387887
0.8318559457451057,0.22006538546533086,0.5029800056193856
2.6536793400961027,0.345081487038603,0.20437498736286092
6.059560045699309,0.432997547108848,0.3926344684004453
2.766107035644162,0.8416117865170923,0.5158424289285192
8.780379907469309,0.8465891903006829,0.6894883539909006
2.2981747441734672,1.27413447006033,2.126467739808379
10.777455544142523,0.34982916247412554,1.4802535461788575
2.946647587458038,1.0870610212318081,1.6404583894621498
4.798913418901075,0.7823772047244606,1.7483988998829378
1.3928474738257899,1.2173893773357718,0.37306491074228265
1.9276120882370567,1.617484181828296,0.5718570875238156
2.6851051140622797,0.2680904537455838,0.26049845052518783
1.0476133852673173,0.8459825494627213,0.5908093607546938
0.6268633081933589,0.23808532224370837,0.5741691722173874
0.6900091101780234,0.6283850302641488,0.5304832874770116
0.8597295376345828,0.9735742811729525,0.21776497275034903
0.5950243140604063,0.7464396489106696,0.3175489708302999
1.2665535067891316,1.0018360171929406,0.18974493542324214
0.059567343873463977,1.1765794754445285,0.3318229150618444
0.6365800272055554,1.188929581422815,0.13516092030498744
0.4115797627017709,1.3526707934707791,0.28996517383349296
0.7965321738365669,1.5907154036951456,0.12085307723185137
0.31532205451878564,1.729453662074893,0.15932287609679968
1.2546640791791421,2.019897151095624,0.03938571014141852
0.7909765351609298,1.3320363525673233,0.5070420068619582
1.8634530244177727,2.3524604307583057,0.2997604548724487
1.3345169774667796,1.5259963944026598,0.856370564333906
1.362884083800774,1.8163176996940258,1.0094412664533685
0.5846804804663454,0.7428335214167195,0.41772589803170457
1.1355379221051154,1.0077503170376345,0.5966484081916481
2.2733281164957764,0.8671718974041515,0.3511643804613968
1.5166077291310476,1.195071047973725,0.25215466334297076
0.7696315995251412,0.2895553742891996,0.2894518282702964
0.8578656227915817,0.3624950073572485,0.4820328506863519
1.6049207102365572,0.5499624056592957,0.38406178076477043
1.5792485477168456,0.5319718092428375,0.706658639910166
1.3084106886626514,0.6530922147972932,0.892706974420584
1.9065189846011124,0.8310382563471721,0.09996545015966062
1.1819131395085654,1.1101364172224986,0.5234098284794511
0.36576880149891233,0.7542427305309657,0.6767513782641248
1.510200827621975,1.2107606343345423,0.2833413740319106
