c0.a,c1.a,i0.a
1.5332721682957282,5.981931307250146,0.539412761313453
1.5332721682957282,5.981931307250146,0.539412761313453
1.5332721682957282,5.981931307250146,0.539412761313453
1.569009302511674,0.3016328867589678,0.724938628871278
2.0571571176336616,2.910083112364201,0.7589249851238243
2.304819485338185,4.255277817763591,0.7377699464024721
1.735963827032449,0.46650671195369514,1.0081718768834929
1.6429471997214042,0.4069836850481391,1.1696516243877486
2.058212123654977,1.2076808607259173,1.3584136427268985
2.0325170975622293,0.9586139165409431,1.5421986468858224
1.8309173532482108,1.9852441044672937,1.1449024408982358
1.7794319346534069,3.07910113662828,0.7607206505602558
1.6296308138654303,3.6882320764387075,1.2152751405059108
1.4564759945281767,2.731038936544199,1.3847256494624713
1.9002480134841977,5.365596472259425,1.0703145952969944
2.3438215244823697,2.6342954802927316,0.9120736145753114
2.4535924047084867,1.0300598103844785,1.043937611707613
2.0870565384536994,2.37642646054712,1.095654370928303
2.044862767288004,3.2376651505697343,0.7229832605274739
1.8147601852276352,3.7427246652933017,0.5914921526837753
1.8315759552619393,1.024090987790876,0.6060409918075735
1.8648868506668268,0.49112682873785307,0.5039398455694747
1.7324209815348768,4.62279488739403,0.5310847782814868
1.6432497338873404,5.982977417891787,0.4948766639550933
1.5852185508288292,1.3192527004953103,0.20225235668230976
1.2558317122075044,1.5260803089739212,0.40893839365409557
1.665047144940133,0.9164144668470893,0.8162083020775903
1.8375542045970532,0.9569012787204734,0.7332161728963599
1.5226412378973417,2.7345544857497472,0.25794575599719854
1.801124589131596,3.0098883573462336,0.31360802315283914
2.397060530886249,6.949174501820879,0.5214846035960404
2.088240346751448,11.609130547536779,0.39465730371892604
1.5454464346196597,2.4572279385923017,0.15710625873512166
1.3614431685624908,6.129637704336299,0.2458559810112044
1.2939399143322365,5.911563674195445,1.49282122930666
1.376106766387633,0.44152513101579094,1.4879471060843015
1.2316404546513078,6.95577552189169,1.8180544614975769
1.8892728693533734,8.634947112643287,1.957992805746888
1.4105306704550078,1.1874834535084866,0.15216769536067018
