c0.a,c1.a,i0.a
0.0,10.76596359819463,0.20409165134732743
0.0,10.76596359819463,0.20409165134732743
0.0,10.76596359819463,0.20409165134732743
0.0,2.6793529868906756,0.3633322423607237
0.0,2.506095265608567,0.7637446922454889
0.0,0.2400096446945495,0.5615441691676426
0.0,2.4346831257707024,1.4456267273039487
0.0,0.5427347715098233,1.4954337277694254
0.0,2.6802778573803456,0.9611922910999833
0.0,0.1387123800947694,0.6024293481814879
0.0,2.217593470048788,0.6251743984928516
0.0,1.3106402720615293,0.7086367010920103
0.0,0.35556907600421006,0.47866681426247987
0.0,0.7711532944682409,0.514420377374068
0.0,0.08611420324415563,0.7762090653915267
0.0,0.0565399393116727,0.8155248209572046
0.0,0.20917345566642812,1.0000701615188057
0.0,0.4275184852942475,1.7353107756725161
0.0,0.36774631345523184,2.328653192448077
0.0,0.5935668945312501,2.541306311175323
0.0,0.3425215803869128,2.567673834626358
0.0,0.14829313636547034,0.1826598785601243
0.0,0.10500885335745395,0.17690326965185318
0.0,0.3192151800825206,0.84560679179999
0.0,0.10144513024044595,0.07363847968758629
0.0,0.5753190793102042,1.7521900752487323
0.0,0.2993096168830855,0.6730233099205576
0.0,0.9615713080082433,1.3420553888443343
0.0,0.3279042409597,0.5652861371754627
0.0,1.2637962504148208,0.8751643848126271
0.0,0.4885863304733765,0.6577600096874685
0.0,0.40543610399128477,0.647566181219523
0.0,0.5890445979709369,1.1256002341505496
0.0,1.1460356280899293,0.7870533097322161
0.0,0.5828877394077776,0.7596149491299143
0.0,0.9717980030046216,0.9201302849119467
0.0,0.329957634434303,0.09200935932422996
0.0,1.0953218118934542,0.2814450448621978
0.0,0.7854692939100172,0.2502441406249979
0.0,0.2982019517584872,0.15558728103766728
0.0,0.6250505135276999,0.3055760619508365
0.0,0.7785543854752446,0.09438273372920074
0.0,1.0467503474989959,0.2633810205201456
0.0,0.6175416397011748,0.4001906523612393
0.0,1.1050745409451965,0.14503075655767425
0.0,0.26866303772409067,0.6020496334365087
0.0,0.40145407151654167,0.3836151826002534
0.0,1.8922282752802635,0.290065526557709
0.0,0.43567517020411056,0.6611159814131905
0.0,0.5721211690493161,1.513238814147406
0.0,0.5497083325420625,1.6452116657307243
0.0,0.504168493948008,1.7987808455343508
0.0,0.26224261136597055,0.6605628302128763
0.0,0.5137410171737478,0.9368908910090694
0.0,0.7978873180655917,2.2240306655807878
0.0,0.483498996332186,0.773831250407318
0.0,0.5575370263304565,1.4923103504139865
0.0,0.7817996594876995,0.5005464287451192
0.0,0.45031010701233953,0.8613109997800714
0.0,1.085642199879667,0.7238924561974458
0.0,1.59343918523084,0.3952144193918015
0.0,1.209747745183478,0.4911742338873513
0.0,1.9297633136883527,1.0370960144935313
0.0,0.7118270072508727,0.7341142810488419
0.0,0.6786130898621268,0.265423993182203
0.0,0.3787129205709698,0.4513507504938811
0.0,0.7152648693974849,0.8004831131259564
0.0,0.5421620140557706,0.350148483268533
0.0,0.2544926327915937,0.6274034807788471
0.0,0.243769992589677,0.7290604065490188
0.0,0.35238356050174974,0.8254257422151566
0.0,0.3949732102915369,1.2696651241434875
0.0,0.4047720305237312,0.7277178704626703
0.0,0.8378687079882134,0.30621922445391897
0.0,0.577758286131562,0.2229663630079093
0.0,0.7097633564376896,0.1828828093640282
0.0,0.5769113870347279,0.8384839960173542
0.0,1.2857365689364224,1.2561570462904934
