c0.a,c1.a,i0.a
18.210762566917236,0.6207758491793902,0.9141428333422352
18.210762566917236,0.6207758491793902,0.9141428333422352
18.210762566917236,0.6207758491793902,0.9141428333422352
1.7716630342979527,0.47083440904649176,0.9582713908757095
2.1491743038106397,0.47917699845896145,0.8811498192733361
1.2740494948381444,0.487367251399156,1.108779673614721
1.711577083631036,0.3391606986329577,0.608106298095375
1.0476467220319785,0.6736457273772121,0.7930828092316368
2.7090260035610516,0.5810794504482822,0.13641903586836326
2.862539474374414,0.5988467240353537,0.5323108991245235
2.34811148537942,1.0976575125147379,1.0366828476008065
1.1426754852938816,1.4654857500210614,1.076610027711926
0.7223018215263525,1.3423476844674922,0.8461683020323877
0.9986536473339634,0.6655981036021928,0.6836482435032148
3.4016794731003626,0.9155266695847907,0.8691792533091328
0.45230465443597856,0.43680322158427565,0.8803303096081483
10.73367113419123,0.8317874564419807,0.9944236067826976
3.291894108750683,1.489516464988649,1.376356306665034
3.923074129000126,1.6419150876900757,1.0985745308569894
2.9983489538432004,1.0911920842286,0.5910333927002552
3.4363244201212884,0.5985686909941639,0.6008030723755516
0.807062503345977,0.2896147884552426,0.9851081781963473
1.0662531288661223,0.2533694240989744,1.0232858399867644
0.3797078452919063,0.4545582761365042,0.9158845840293419
0.9235107738855333,1.210341476320214,1.0274956304452654
0.6868906563601569,1.3345663560218002,0.7369347458966632
1.026543954025167,0.7356954970220582,0.789091867429167
1.0594466772453157,0.08224201738665314,1.0642611528598422
1.0271019843898268,1.1434971739729152,1.9684641630009851
0.6885753329755455,1.0721169655260574,1.577180464355205
1.2840734069243294,0.8381648978625919,0.7837965876032424
2.557230127294962,1.100759637569861,0.7342760141094028
1.1575337899489375,0.27016245144841095,0.988039288660978
4.928070371771934,0.644797140243564,0.9057667037964254
3.6070757494869468,0.21747388037511547,0.5838179091524545
0.845762345440851,0.4370650999402983,1.0957375980231372
0.808715820312501,0.33454351301135926,1.481878358276915
0.6530779544413787,0.022683820720396333,0.7209709207521013
1.2290336550725678,0.9342130518272316,0.7488257533967653
0.4819265749651231,0.9374660247368425,0.6818766827348414
1.2010169510836208,0.9459772393411269,1.1350252064692399
5.760314131717223,1.0280359297000912,0.6006383485332902
3.5370258135011667,0.4596417366292184,0.6427555477002314
6.256193579048745,0.6428587773114016,0.721960054584554
4.010992350740096,0.2544926327915941,0.41085546929432354
2.7313338977456656,0.16765930814700142,0.5875426399959504
5.907690207230355,0.0703395420630835,0.2698045602623868
3.0785400115694093,0.1378705688241769,0.4093452792262514
6.207547139658726,0.21145400636376815,0.43864706076247484
3.0684662235142124,0.16180792897406834,0.8056871815456571
3.2101522243035387,0.43823284691069525,0.8314023954656627
3.346689024423264,0.4923082233905224,0.7253319589723878
2.5157777787249707,0.3181192217772302,0.6482256146755209
0.7289102932408024,0.4901967623138402,0.7671772562846454
1.239648665648567,0.39192222727389875,0.7280345484008024
0.9676959933523084,0.5045747241218428,0.6074780533254431
1.080043131656355,0.5117589483415211,0.650053068433864
2.992349299047787,0.13706605938900793,0.9501754664576397
0.7842305073119884,0.4346291362940335,0.37483549980348646
0.5887994806388779,0.5756043208888337,0.31782632796738197
2.429201135682537,0.31191069948107164,1.0408418091601204
2.532319597182161,0.4841270158069787,1.3476612256828984
6.358686546954333,0.03725145146403095,1.3988773144486457
4.891221435118841,0.23983011113755245,1.0412633880158702
6.4284392775659756,0.5783866084219776,0.7194968054828409
5.0660108075195085,0.6281952837627938,0.8997886801194851
3.1270988687721877,0.9486648214876385,0.4255424319715163
2.18036936960935,0.5258352284547199,0.39120868943130843
1.131980186495799,0.4546959773962936,0.31308417554753715
0.6175244050864012,0.15996001504599638,0.7288080707432106
2.4862317453287943,0.3422909277387073,1.1176768744960404
4.686016627562167,0.2645526057434798,0.7013882937929834
2.939436690822963,0.15929570348239303,0.8170864269740914
2.5890676053180464,0.33817070725222703,0.415039062499997
2.676358978525032,0.4505246296393821,0.6398965630958425
1.8980762163427412,0.3003308032012553,1.213019987631249
4.682626773955681,1.2700593290212931,1.2317916782327902
3.853409829502469,1.647564878503201,0.7050815487089007
5.289573398592088,1.056742476386337,0.6380746860872399
2.252743559127882,1.6920861910418814,1.1522719797316996
7.099777152552061,1.7875801121811392,1.1714944618989072
2.5617872514020426,0.7013457222485213,1.236832865211323
8.949483447559306,0.3569445992814712,0.8446714901474268
2.692834671971713,0.2086416475520538,0.4357927252898861
6.602242169199675,0.32825828770076815,0.36192612522400863
5.471405380878727,0.3457117672287181,0.8643871684710774
6.3184257707246925,0.43034113673025115,1.1150166303977826
0.7424369192139602,0.63200312824188,0.7520029125823061
4.041223667683903,0.5677520450043344,1.114607280588323
4.805216537208164,0.7557646029099835,1.095496044207942
5.223176884575498,0.7544757589417439,1.2216726267829392
2.042328923070673,0.46412811971325213,2.055501047951402
9.00789220217194,0.5848317839580305,1.566182208508315
1.3344646503507935,0.5562811545429331,1.2974610340302666
7.811870046112503,0.6448109763443515,1.1625404920627236
4.951794140243649,1.1562801214337133,1.2757406236448636
3.2868386369250384,1.1383094152303626,0.7395099351061077
1.8175933660576913,1.769049148275025,0.6250146029673725
1.6584048620486869,1.916175369145718,0.9192138202573327
2.082280469895653,2.257519867208307,0.7248181790263176
1.348139136510684,0.8806264277845703,1.3281178474233712
6.133519572269305,1.4853634231253778,1.338344552657955
3.8608222170777515,1.1676114725587794,2.6782282896165244
6.75397648286679,0.33539151579683185,2.8035607266156752
2.6186985130586033,0.2251692717980554,0.767359328693419
7.4434650256492265,0.3390062030517246,0.30936230551559285
7.9481114968376145,0.3103991763043339,0.6974735564385821
4.860729331728829,0.5360262884601411,1.1404309107634514
8.60843698794522,1.1086679757049447,0.5141125119877082
1.2457858717438264,0.1909044190825589,0.0560228263875906
2.6697460367435495,0.37341604572096965,0.6359968715386827
