c0.a,c1.a,i0.a
1.108422636196471,15.093450617461986,0.2955324534589033
1.108422636196471,15.093450617461986,0.2955324534589033
1.108422636196471,15.093450617461986,0.2955324534589033
0.9745194999521023,7.58388894900583,0.7798734100218228
1.6680948401862252,1.1990612373912086,0.9342616497295495
2.507065478293617,3.8555249245830727,1.1425654500274585
2.3885756704836885,5.506593395140747,1.0323785906294107
0.5773160513865734,1.598604309566817,0.8141175294497022
0.36818216060781667,9.382586878385162,1.9051892072789325
0.7161540888444625,3.8025832539367004,2.173867149037026
0.6606783914359423,6.4897043111783885,2.2177798238752175
0.41272669569115533,4.002704978540261,2.5609580792955313
0.554314235901962,2.1865078046818294,0.880358079675504
1.031684857857031,2.4180342614538586,1.0809341680514588
1.0449897886648878,2.5047965713437774,1.2476353332447836
0.9036501720371948,2.782898601804235,1.7394330195103027
1.275130907051577,2.084554436071972,1.8847520116205712
1.300246711678849,0.2921091821327608,1.7117224610520616
1.0192414233539484,1.8838153924283507,0.8781814359691822
1.3426771996429783,1.2391264164182587,0.20506885901673932
1.601518769946524,1.19420863273914,0.8058637476786965
1.5341147367155399,0.3139011443023382,0.99602762208682
1.4137653030613697,0.5741929158737724,0.208801860995562
1.4399964279057653,0.3305104432284795,0.6287287704531531
1.8042555091759134,0.4285873069723921,0.25385140780401144
1.4693072978855013,0.7324616103519893,0.23450927067185415
1.0905199380129382,0.5219688058538052,1.0831031998093033
1.531098403287096,1.0476967251900653,0.11812510518165349
1.3076426123952785,2.393140532118653,0.5979315315501429
1.1084951030910606,1.8986005438346454,0.7378693283376784
0.9531065204267242,1.046522687941833,0.28774055249241176
0.7483716613226107,1.5529849492026617,0.5687019572004437
0.25547879429707904,0.895601232350414,0.6096129716920787
0.587223548980392,1.7666547955979748,0.38992103085878127
0.27481074865363087,4.397043993263707,0.26949371546466794
0.06518557544950516,3.3611977976968963,0.13289170147584453
0.3594246550131883,3.114976304225896,0.023688010705964813
0.24528711060020345,2.7991311740457507,0.6107329130917168
0.30155320622645576,1.5013477620942106,0.5104857470190481
0.45920589863854816,2.154847898592,0.3346513702310374
0.08143105507889628,0.9560882535191377,0.8406526529096116
0.5045124259607952,0.9141479272944408,0.7096649376681242
0.4215404455525394,0.569447295485766,0.38636989464128063
0.7277786577217793,0.9742674084299375,0.7443302368530337
1.2064753119388825,1.8180723906246057,0.3609340684075342
1.51161007281062,1.3731723310259452,0.36612191707736824
1.4452224136320289,5.166930827899581,0.08241158823481008
0.5290202582812414,3.7931732241460643,0.2389352921272386
0.4782017826933361,5.0921109976556895,0.4615827828188415
0.3435905260018939,0.850949436391915,0.38534409466955044
0.0,6.913876537742446,0.4136933219400304
0.0,2.9782295089629334,0.6610772406748795
0.0,0.6700763051730041,0.11660750228602619
0.0,4.184079046801455,0.26252213339363456
0.0,6.61210516894956,0.2110186261892678
0.0,0.8529772271564703,1.1961343237001922
0.0,4.511691336940699,1.4048240969143189
0.0,4.856070962588707,1.214608235544212
0.0,3.0717257506125204,1.4134778927149394
0.0,3.565813157840782,0.2811098014230793
0.0,4.616992130196434,0.19683837890624878
0.0,1.0901067290007904,0.41925865850680377
0.0,1.3007193613651462,0.37021042447080493
0.0,3.1395587938008247,0.20239045219087043
0.0,2.4249514144769213,0.45627861733373165
0.0,0.7042356831588659,0.4072696287952392
0.0,0.30158794893593505,0.28996517383348763
0.0,4.594713275902374,0.5233119557832377
0.0,2.8195748487247823,0.6770863059174229
0.0,5.44162049594013,0.2827985109378539
0.0,3.364595858527964,0.4808455788301162
0.0,5.330212810487888,1.0741580599200082
0.0,3.241658181908842,0.7479297456598348
0.0,5.544945060423521,1.4949136180564953
0.0,3.596007563384461,0.951859846151034
0.0,5.045464324748037,0.315251899667006
0.0,3.253787086449938,0.13850533872018256
0.0,1.6122488783046462,0.7014511437892389
0.0,1.1497495488270062,0.9941532834014406
0.0,0.8008322736250647,0.8743194442577795
0.0,0.4973179536782677,1.1706037381166492
0.0,0.1709768479550976,1.225991550903352
0.0,3.936840027135105,0.4634133278333662
0.0,2.6486902088241537,1.1972057391332211
0.0,2.2251165446554784,1.0067736560952127
0.0,1.558316859887721,0.43053694908518053
0.0,4.744152606181018,0.15284219578323532
0.0,2.8625480591585744,0.20757094608095578
0.0,1.9666904695226202,0.2627592111848294
0.0,1.1999273169942557,0.16252897837707353
0.0,0.8221106241935248,5.707438133892349
0.0,4.098665258657727,4.897415510804241
0.0,2.537571487600115,5.6390290678755
0.0,5.542257365811962,5.257579638210139
0.0,3.383916512426614,0.8377253382203099
0.0,1.2578837500228472,0.13809740563356493
0.0,4.270420897943868,0.6460517339352246
0.0,2.8236416989601105,0.4617769428960279
0.0,5.492492173090707,0.36803743729690386
0.0,3.3966512354133913,0.16928318174266263
0.0,1.4769104631529315,0.3633674857629312
0.0,0.8727310250341567,0.21923858710524508
0.0,0.4365068283009922,0.8447431551676338
0.0,0.21056233376388436,3.1856458359419233
0.0,0.45578658903777985,3.2326243069628453
0.0,0.39444486219909347,2.895998437377743
0.0,0.16946822394291308,3.5132849165321365
0.0,0.1675978456414524,0.6573687508709092
0.0,0.31581440566665414,0.24030003880721107
0.0,0.2893320298865269,0.4173081536999903
0.0,0.40482977534981845,0.7722562138856807
0.0,3.3023845974476207,0.4469545292857572
0.0,2.0044285160181894,0.4291293682576859
0.0,5.34031894609338,0.5199912336646804
0.0,3.4830949387492924,0.8744617513910857
0.0,1.1904251639927201,1.0103576960839278
0.0,1.0373115144999483,0.4189920110396095
0.0,0.5571359806129854,0.4724043222027058
0.0,0.1499481752394946,0.0371575795345617
0.0,0.08529922399520072,0.4585701213979376
0.0,0.36950221844886005,0.2544814561536378
