c0.a,c1.a,i0.a
0.0,3.0472875537115933,0.6241143179847848
0.0,3.0472875537115933,0.6241143179847848
0.0,3.0472875537115933,0.6241143179847848
0.0,1.0263757898617611,0.5125613264573518
0.0,0.35233903335706196,0.6763637903950501
0.0,0.8832255827534139,0.6219543067404343
0.0,0.31200399374316173,0.8148421952259308
0.0,0.5273451628489465,0.9949385732590668
0.0,0.3331346969284601,1.2154935298055636
0.0,0.1603335004477347,1.4016483104659492
0.0,0.1532729980938438,1.1398550334996835
0.0,0.5604110978664071,1.0847539575544802
0.0,0.22037199380439462,1.3154456825105183
0.0,0.6127900051334041,1.0866925629944129
0.0,0.5378912523331096,0.9999828523417279
0.0,0.19555672634851526,1.358362222074946
0.0,0.18503444584536557,1.1765110184449048
0.0,0.8087863531484135,0.8262799825797421
0.0,0.12693258266043347,0.7705688476562494
0.0,1.3023365291150422,0.7189242065044764
0.0,0.39096459885616935,0.9092922883623161
0.0,1.1045856267662923,1.014824193908467
0.0,0.23342456431977884,0.49250016658254325
0.0,0.6420487945547255,0.673771081313447
0.0,0.19780005399290526,0.9287760241801808
0.0,0.2368801070596317,0.688243936488569
0.0,0.15808134925844297,0.2502162266491198
0.0,0.16895276532795908,0.40754965902303975
0.0,0.384600192294938,0.23514631037103834
0.0,0.6481968795192272,0.39119284006324395
0.0,0.5027996747009406,1.711368900292986
0.0,0.8815143881876897,0.9907229714453549
0.0,0.6055740295678369,0.7756378088517082
0.0,0.25493596425287113,0.8014238645940502
0.0,0.37138776676211666,0.09387566171430727
0.0,0.21820601876945636,0.6396909510338139
0.0,0.7909780069519142,0.7188946536910852
0.0,0.3674929748239965,1.074836564132895
0.0,1.052004704590212,0.15084028830012502
0.0,0.8717951260318504,0.7513714218565746
0.0,0.48951232214240836,0.4433623588982596
0.0,0.477017177932752,0.357723426767948
0.0,0.8615434446673171,0.233465705738512
0.0,0.26399469041045653,0.17653436394388194
0.0,1.1024937075534837,0.2954063730549339
0.0,0.4519410162237514,0.35377774742449175
0.0,0.5405510825687955,0.8277963383107871
0.0,0.33707766776084164,0.3287587460290014
0.0,0.9499254931545617,0.9802605229279646
0.0,0.5826899813920708,0.499434058639814
0.0,1.0317694843879726,0.7345506408591091
0.0,0.6510802098626975,0.43002992770513704
0.0,0.34704269960521233,0.333679400175859
0.0,0.3832235076180933,0.5188599718751399
0.0,0.32977346321050366,0.20448627672880132
0.0,0.373319925370095,0.2852903925863693
0.0,0.4071581346209256,0.19073486328125347
0.0,0.6860484600474112,2.101231796495631
0.0,0.5064447028542235,1.2276603802658448
0.0,0.5603550074176594,2.494435529854096
0.0,0.5613181526768923,2.1175006209539906
0.0,0.2057674720368994,0.23614793994050992
0.0,0.7586580308183911,0.6897799687045099
0.0,0.1972342362311587,0.4167193172141324
0.0,0.7800943052039814,0.18553708703174174
0.0,0.13443330896921848,0.4045680237930349
0.0,0.6932815320012445,0.40903801844042753
0.0,0.7401645219802457,0.31463971672688085
0.0,0.5462987452260257,0.684562608069566
0.0,1.3346652671142978,1.3321789388629721
0.0,0.3586594517259045,1.041308723556111
0.0,0.5535492467528749,1.3547600578565664
0.0,0.5430285537498244,1.295581386720572
0.0,0.36550135213057794,0.5505933753989951
0.0,0.3854679388231788,0.6000507885825355
0.0,0.08508057775543608,0.4880433695221339
0.0,0.5654117469379127,0.30555701285554193
0.0,0.173293093972253,0.6677359243546502
0.0,0.14813604613454895,1.1764328456455873
0.0,0.27276125801359236,1.5895427426522
0.0,0.16338308754248757,0.4964901399315248
0.0,0.06211283092360724,2.0176585477769944
0.0,0.678619954988604,0.7928614949052808
0.0,0.29463690448812635,1.2342712235738518
0.0,0.7008901816539186,0.5350702766637083
0.0,0.4013090532437333,0.9237508202119752
0.0,0.4196860516197225,0.6665109103047918
0.0,0.169619817935018,0.5964239832178289
0.0,0.505148889462633,0.31820703734931705
0.0,0.4340931061746849,1.2096065178424544
1.2398036073533176,1.55954080743654,0.1781965916007433
1.5807199636303524,1.1983192499900106,1.5850092386347296
0.6328002139653117,1.8138047528891947,1.2527084809432247
1.1025728992578074,1.525073792722224,1.0662075445348695
1.3848332562092582,0.8821441031669065,0.14848142526115868
0.9163026705626364,0.5282649189225218,0.9260526271428188
0.8388795973866799,0.5067779015332071,0.5204209045800586
1.1218686765104717,0.38397917273442445,0.9578573422763028
1.1817880412432487,0.3677399821164956,0.38902431591742137
1.4047246514882297,0.26580092270406097,0.1318296678253154
2.0376717402914633,0.559406852481254,0.4325005447258166
2.1625343506419377,1.0866486395811081,0.9747049427191669
1.941134482729163,1.3227213999547993,0.6297671226596748
2.0944498675229015,1.8015228418069533,0.9253197542807686
1.9653284771810113,1.4465983895208896,0.24415135360032372
1.3876893448080543,0.9209030005624126,0.8365870279701711
1.5161463293137873,1.2834990986006143,1.2343702546312199
