c0.a,c1.a,i0.a
0.0,6.293796962235623,0.0745809900503557
0.0,6.293796962235623,0.0745809900503557
0.0,6.293796962235623,0.0745809900503557
0.0,4.05850401917764,0.43395362988882
0.0,2.0055088008006554,1.336865867988833
0.0,1.7282415970223894,0.6887192670339968
0.0,1.7283891103533664,0.46036047297688165
0.0,1.1610013423760162,0.2575076063199349
0.0,1.1539166029050507,0.5614736783744531
0.0,1.0872355668532445,0.3148971940582299
0.0,0.13215379896346818,0.7923117955827547
0.0,0.3347800575537067,0.5760652637448517
0.0,0.19955789458339618,0.23309517155674167
0.0,0.34106038991573506,0.4180017083979573
0.0,0.4286524921802325,0.10112330032825634
0.0,0.47974758765909725,0.08079957455366894
0.0,0.7274346628745836,0.4182689871858986
0.0,0.1201962621661864,0.38995685656648277
0.0,0.9376795914612737,0.1700790380016187
0.0,0.5366344953534842,0.6145428752648293
0.0,1.4332868990843468,0.46248120852104424
0.0,0.12072778591828909,0.8034922531498105
0.0,0.5514907190444612,0.9722091194227632
0.0,0.5021810978728846,0.8057412003029981
0.0,1.0509750584547464,0.7272281878620697
0.0,1.0218844186570426,0.799018833375208
0.0,1.2409552033832376,0.8451237105506286
0.0,0.5432471789564607,1.5171669998282726
0.0,0.3966257989399291,0.20865132382433707
0.0,0.06624845381497926,0.5763622551309133
0.0,0.47098026585188757,0.21399873667916844
0.0,1.022612122413474,0.63692057225171
0.0,0.31597485391280083,0.14851278353505787
0.0,0.7616444086819578,0.5603633174680415
0.0,0.3876122883028936,0.49230822339052527
0.0,0.22977527446388016,0.40357117321329694
0.0,0.7335479345223608,1.0121179054722294
0.0,0.6626338878556167,0.6196139388685296
0.0,0.37475784748556523,0.5105199530930588
0.0,1.170675339176536,0.27986466108667685
0.0,0.6713537728288993,0.38187539465083287
0.0,1.3147127085055903,0.8769662958018403
0.0,1.1170694665645156,0.2260207325094186
0.0,0.2449831729214437,0.7986165071848741
0.0,1.2953408830613782,1.107767068122329
0.0,1.109715825769172,0.9074824047386105
0.0,0.9280806447357499,1.2166451716266111
0.0,1.3312521750920394,1.5987483165216116
0.0,0.6138965654276782,0.750603703574709
0.0,0.22334718579566115,0.6405057330876304
0.0,0.1102440909923611,0.3244063053202719
0.0,1.4705831623165202,0.18219403081805566
0.0,0.936148782359495,0.5900260220513165
0.0,0.7096386903576483,0.2919377623903754
0.0,1.357967932389996,0.4626232332612257
