c0.a,c1.a,i0.a
0.0,3.6648803400096854,1.0650987264051996
0.0,3.6648803400096854,1.0650987264051996
0.0,3.6648803400096854,1.0650987264051996
0.0,1.1743886136321113,0.8764882735412104
0.0,0.6037025686799019,0.9921278846470062
0.0,0.044355596477504367,1.0729283471845088
0.0,0.5692325975910175,0.9046329163315588
0.0,1.4744957191675012,1.2788449282616854
0.0,0.5156500008330802,1.4005282678887956
0.0,0.7360052822671134,1.2074032090026838
0.0,0.3318707695384251,1.2765974309226484
0.0,0.9743056445154955,1.4208310969935583
0.0,0.4732466025197671,1.0222534599498703
0.0,0.6948610042579826,1.2064000457625876
0.0,0.3677729564477851,1.5985293057744983
0.0,0.7021424437509428,1.0325614183667586
0.0,0.7401692404562319,0.8163100764799263
0.0,1.096695144897662,1.198292931745481
0.0,1.0788783968949456,1.2337129076391722
0.0,0.42343895707812296,0.958656723644002
0.0,0.2860890703323788,0.8716757096899163
0.0,0.3857607776652964,0.6628544291600583
0.0,0.2612507892441578,0.6455712318682951
0.0,1.1277514890793288,0.5310284538202629
0.0,0.9360803842935476,0.735964156435449
0.0,1.110894338088562,0.8896323400077393
0.0,0.5091979311420911,1.0647877150923466
0.0,0.23193791135222594,0.7996662270633275
0.0,1.7185054610110158,0.4722273726774736
0.0,1.7100658011235457,0.677432238184203
0.31213455886358005,1.5089558962496032,1.269244427558592
0.990309516794509,2.4357969695583686,1.6575345557917538
1.393437429412272,1.3487293628712675,0.8761883807020061
1.2879403243861152,0.40925995214743494,0.3895869016885714
1.2494367582219643,0.501810049750869,0.7787715683606838
1.3768129750886084,0.8445433048513642,0.77190368261185
1.6572175944529057,0.6227100412498077,0.9053029857036644
1.7507158182080567,1.866619584372858,1.006794513327536
1.6367567531388985,1.347230104435506,0.12103596200593164
1.6366898937003167,0.8194097592512286,0.9993435168868875
1.8567695575315601,0.4497021686237214,1.0481588636516819
2.3967594472306115,0.6516646345165605,1.1215420156572198
2.6734251940615117,1.1910899711793148,0.6915165528982177
2.557993884054877,1.9755418134241236,0.5693143968122352
2.4046055489481812,3.1434738709323042,0.37243012679416926
2.1159847554093654,2.9761547362503387,0.3267955656182739
1.9890918709293772,1.046599440818273,0.5717975440231846
1.8711954499322379,2.496287991274517,0.4195646773949805
1.7015766632306815,3.0363092411101356,0.55634348450768
1.6682825630831644,3.34888116689307,0.5498951935680069
1.5358333138049154,3.402370555697635,0.8066936618650573
2.130433527792053,2.99227460181648,0.10456724679647482
2.4695269419889896,6.334476910843093,0.6169293722447314
1.7520684860250935,4.118231835010035,0.8809876301006431
1.7958194545202517,2.500688357506397,0.3001795919120492
1.8770791486812723,0.8193401409309609,0.6573089793083218
1.2493631484031082,3.7419569291895236,0.21881337610160617
1.420416242180588,4.3208248621868455,0.10448928632897454
1.5732285115969489,4.093499716995681,0.2030064186259701
2.1712720680721276,1.5149034596558792,0.7915786370186743
1.7815477567814444,2.760626594490315,0.6251356603496853
1.9807130749416848,1.4244388113169395,0.35980988187833185
2.281478812389204,4.644473112398559,0.49813812018410064
2.193715618582778,5.431071403522414,0.9573370216375063
2.073886683117465,5.131434797875069,0.32701190547713416
2.072617669003473,1.732971246222454,0.2884072596959788
2.0741656497760554,3.549773217419855,0.6389065618985371
1.5813186005838435,1.1955823562533034,0.3233792469644704
1.813130064705404,0.7962982951927925,0.27081771512878955
1.6968329166670073,0.8731441230290862,0.7021862141535358
1.3355032301446503,2.794960768780239,0.2436482820031774
1.7215877103768655,4.025660706130604,0.6687907281036677
1.0828559603921224,1.8348210064702222,0.7187882183166381
2.002929821414282,5.063673234465759,0.5580449605807465
2.0801222039866927,1.2975256347719433,0.4789732960287537
2.4536137557147883,4.145345707162567,0.6750949531996617
1.5988335096043509,2.7979651689349376,0.6572345893279004
1.6928331928175036,5.249472532355827,1.5013632701228659
1.6545291510127451,4.416695965438807,1.262965325032092
1.4247558773640436,2.4829200774438123,1.6220503664598986
1.693751017061679,1.2655820309444366,1.6769910740662632
1.7091539843726293,8.793067152242932,0.9080277678696366
1.3885498046875009,2.0220889463609777,0.5310217537090635
1.3168122786031462,7.391551619230088,0.6367802743791952
1.1954606360226319,1.7978583630501064,0.48721256130625584
1.641565603875643,9.800129967248584,0.6539330253679517
1.794067716515011,1.2417914249326614,1.0349354530972004
2.5813196670460217,5.168014688023752,1.0584453464664332
1.8615031863105813,4.91894951939498,0.684676419930837
1.6848257571450016,3.312563687595064,0.5724080042084562
1.3906751862053177,2.5602888541792495,0.36642703991697184
1.1848410405513212,2.2239390611744114,0.9352358781961673
1.5367691519034699,0.5219933387077342,0.510839669058568
1.1831213173415036,2.208215737770947,0.9307123373826606
1.798174369758908,1.6590151391953454,0.30503555891076883
1.5454458796214614,2.47027310685244,0.041262259774751196
1.7762872004431618,3.512987224332631,0.5438490154011666
1.60221880892281,1.4957178430438336,0.44500565100179773
2.054135100549822,2.6212894264324955,0.059220026764908264
3.582654249479674,3.1754489574689306,0.1250289942970061
3.5880000987299177,4.124211323094243,0.22311250886760578
1.1941228444101817,1.5554941591058402,0.35553305955942577
1.3061104527110652,2.3832733849856034,0.5920606786864389
0.7538598520696999,2.5452396555980195,0.4264961199760024
0.8642745654369597,1.582687645176094,0.43288259459363354
1.1245326966056188,2.0338064707216525,1.586964129611803
1.2801405011983935,2.1777016503935056,1.493999289079775
0.9778914713460891,1.9971969798645681,0.9731546187081345
0.7450847001649707,1.6838563946045317,1.0126008805451654
0.4840576544204932,0.8806276462051377,0.18814928418078727
0.5661003579940572,1.0831032445573527,0.6204799469636635
0.6314009660899973,1.9168883745919645,0.8721052063500015
0.9405756334050688,2.399605531858643,0.7902594472327379
1.796223921578217,2.348423312037107,0.7350544506588238
1.633394214426707,0.16139731228244295,0.6588493508450665
0.8598229476246484,1.1356847724768697,0.8044598712297426
0.9013544419607786,1.5856348897654078,0.9600606327339318
0.5631320137969495,3.198970555219432,0.6054465632890179
0.5754910503782361,2.06333586343565,0.10450154774900136
0.7514457879925307,0.6445917368452008,0.6950192027961428
0.9954123410253629,1.1508536402793978,0.5473579623042754
0.8841951501605253,2.5164329345008345,0.5991421379491108
0.3187626408426613,0.44448147999620263,0.6060640423489466
0.28453448193729264,1.663756673765084,0.37166429253235655
0.5237705759855323,1.140781246957153,0.27468893091189234
0.3865536472182679,0.09427474606105964,0.6565181547619572
0.6948748253196094,1.2809171724073747,0.5053706560731922
0.7519482102136603,0.9147849937305123,0.7456120270276382
0.46949702126012616,0.6506044026766812,0.48432175282092
0.248550892911451,0.36289929094501183,0.15086343988446824
0.5343317411894563,2.839494975989393,0.8715814435513418
0.9609781955421209,2.5434863542318955,1.2008795440646072
0.7189031553098242,1.6117536098632212,1.1383066867690836
0.1454095348552374,3.226649905636122,0.9173809995424194
0.22017776997640723,1.1287482292957747,0.5452967972462033
0.16076855958804998,0.8944201837744933,0.1801781305299504
0.17014234041559406,0.4407915291032202,0.09715727646623856
0.6517861004327156,1.0903440497009727,0.30343478508454375
0.6660478904325413,2.2411391562558403,0.3036533856504328
0.5682439424678218,0.9582956875096498,1.3275247203990368
0.8757378503840175,1.1047236826473221,1.1354757091994065
1.2343115443204207,1.2854750974705285,1.0345686850949987
0.7230141586395665,0.6366799069235224,1.2234637515831277
1.1349054028305066,1.294303620901279,0.5657127878983504
