c0.a,c1.a,i0.a
0.0,19.9245151939427,0.0
0.0,19.9245151939427,0.0
0.0,19.9245151939427,0.0
0.0,0.6949034141074035,0.0
0.0,2.768219384235647,0.0
0.0,2.5343591611544527,0.0
0.0,0.9567311529963963,0.0
0.0,1.4973360703167986,0.0
0.0,0.49003071924544134,0.0
0.0,0.6710849430541069,0.0
0.0,0.8308981603475186,0.0
0.0,2.093964573732708,0.0
0.0,0.7124351326584943,0.0
0.0,1.2591570855560796,0.0
0.0,1.5701775872459283,0.0
0.0,0.8914698579746355,0.0
0.0,1.5778185539805665,0.0
0.0,0.8333171033272185,0.0
0.0,0.5373910685428636,0.0
0.0,0.7934012760233469,0.0
0.0,1.82019190429726,0.0
0.0,2.793437978369141,0.0
0.0,0.28818112756545794,0.0
0.0,1.6765972476035462,0.0
0.0,1.3766582322037881,0.0
0.0,0.9492450855667667,0.0
0.0,0.2568285835866819,0.0
0.0,0.7209031000764266,0.0
0.0,0.5244097505246558,0.0
0.0,0.47393956033675605,0.0
0.0,0.7061860866170193,0.0
0.0,1.4827110896718134,0.0
0.0,1.194323949457828,0.0
0.0,0.28679226572787087,0.0
0.0,1.4487960326273541,0.0
0.0,1.2923880916733053,0.0760187909367746
0.0,1.3515105177006776,0.32895698541148055
0.0,0.0789457955268324,1.0304925784955938
0.0,0.10708365514845426,1.2264308069078862
0.0,1.8403244615552465,1.2997837423217642
0.0,1.3847861792864238,1.759001541646929
0.0,1.6242728314242378,2.023061100551973
0.0,1.6606365238435203,1.958164627378591
0.0,0.3890063605346268,2.0289989983441967
0.0,1.13849893928509,1.9938496826702659
0.0,1.0491701914443017,2.125059072641129
0.0,1.8274659910980782,2.055028083081787
0.0,0.44262325413668513,1.776660431517091
0.0,3.0043486212377246,2.489882799649686
0.0,0.997962134360094,2.745393707912175
0.0,2.5776719829606174,2.1203859467249417
0.0,2.913031118134821,1.8060244978812057
0.0,0.21205874307679087,1.7438986910555438
0.0,1.9606546458242644,1.6422008995231767
0.0,2.3952906666063574,1.7077297031287697
0.0,0.5759925078173399,1.8781401829840634
0.0,2.3900471164947668,1.6929248663488183
0.0,2.8605997408344903,0.4377232714317001
0.0,0.356063115307392,0.732437769399477
0.0,1.1547193851249822,2.7365309866750094
0.0,0.6411978469009698,2.6355122525643746
0.0,0.4764066660257727,1.9325489776201539
0.0,1.0573823373968165,2.1237614349480616
0.0,0.4817936973473173,1.9435295193437678
0.0,1.1891208679470682,2.0407299818356597
0.0,0.5284059388161312,2.2152840077519564
0.0,0.32690152771783293,2.0782952436109845
0.0,1.6766791794589984,1.6411542829932984
0.0,2.69261254308395,1.3930411292419067
0.0,0.6244276078097065,2.1434227478650474
0.0,2.19091185519388,2.792524147928574
0.0,2.1476142563154,2.4738450296289107
0.0,1.4323704148810135,2.2253807386714732
0.0,0.8075489767253275,1.3061184745033767
0.0,1.0781659951225007,1.5873607593676078
0.0,1.263932574117452,1.7357394032452231
0.0,5.091452532422235,2.166058605273306
0.0,3.1564397589605937,1.9772764902872566
0.0,8.607260963731118,1.8202936007054316
0.0,4.780957511061705,1.9359210502961919
0.0,4.0982806609129065,2.345539111990305
0.0,1.1683341016239142,1.8603168392561515
0.0,2.266895846221599,1.7236421601039296
0.0,0.7084976343497017,2.0578919613325803
0.0,1.1375578195554104,1.4322967082490161
0.0,0.7904951125531631,1.167476668402812
0.0,0.7899426612462046,2.080658305774286
0.0,1.0410118031386881,2.395033503004511
0.0,1.4166838614797046,1.7920861492417204
0.0,1.1642216071259026,1.3367474328825801
0.0,0.9146571792487818,1.1036082034816566
0.0,1.3610095700847025,2.000786278437947
0.0,1.0909906133153744,2.3426912817278653
0.0,1.1893186101660773,1.0673149380475933
0.0,0.6758265645484495,2.028517558756025
0.0,0.6516950031180411,2.521177722358735
0.0,0.5944938580237434,1.9213234686225993
0.0,1.1906334449939149,1.235397822377138
0.0,0.5121182418393158,1.0067158820783295
