c0.a,c1.a,i0.a
1.6522704090137714,20.508049781879823,0.7843329278711588
1.6522704090137714,20.508049781879823,0.7843329278711588
1.6522704090137714,20.508049781879823,0.7843329278711588
1.408128311825941,1.7740348784470366,0.21086409845817244
1.1931124180369632,3.2545448262794454,0.28719375953245135
1.492868018632203,1.593123538413935,0.41057202292094885
2.0667617191042083,2.03026316586493,0.4166515665497073
1.9930805747654585,3.1975770943083206,0.58161612241948
1.6447870504094235,1.8783891614663957,0.3375332436260364
1.1006453412600794,1.8872327913843143,0.4358381358084766
0.5200718240010881,0.07033954206308754,0.6143666763750777
0.7255293463385271,0.6691722763289796,0.48324129652330106
1.8046890492040433,0.04108554692943549,0.6912500910948628
1.4432757757338537,1.1865688048429572,0.3657656187280509
1.245525233168982,1.134918397591873,0.294553918750336
1.0863151240465057,1.8648992768808221,0.3040292182185577
0.7860090952266368,6.261990712799072,0.8400320241278932
1.2992292027104861,4.180620743055591,0.5644205242364989
1.4826200204816018,1.1808128094653225,0.38664699620878346
1.0206122550267893,0.4467074021588994,0.6752596038056292
0.9571396999803348,3.61942336269339,0.9003461384075114
0.6198299673945897,9.676787299268044,0.770543164117922
0.3540039062500002,0.8406429591086325,0.9856185626954859
0.904252885444748,7.630858776726173,1.6632635436889835
1.8857156935802588,2.55731026952189,1.8703793734431056
1.3504793186871584,2.7285615941328807,0.6860548974546148
0.6318715043745212,2.7713388723726693,0.5489707100408157
0.48408607658886943,1.1058257275740175,0.6969518845049802
0.907717958008615,2.425023065837606,0.40054487405866285
1.4246593820855098,2.18609776441525,0.6327358153753493
1.1496853196469605,5.007608647066064,0.9675612462419234
0.22342965657804997,4.333759033140014,0.7702288491286593
0.7635823771464058,0.3177721628760163,0.7504237711276398
2.018938178250663,1.4912575029194337,0.6518271793699054
1.0777210449771468,2.700666003738087,0.14851278353505787
1.1177987330625843,1.1611778067685152,0.4899592178327941
0.35752485699035647,3.699048975963064,0.6764050977868498
0.9057000748461153,0.5720560516840889,0.47443793383203875
1.0853461998749847,2.7843757300798715,0.6295226050403724
0.7047446458233616,8.661838127284556,0.44000379181441984
0.12876284454216785,3.3468267710689803,0.58613614847568
0.3601365158483474,7.74848715591635,0.09011732824849251
0.49210245290787774,6.64536941266484,0.8086236865265451
0.46827580388020723,4.0279931600257175,0.13552003974105364
0.40534421004087695,1.1558429478351104,0.28551473684574175
0.49919566263770415,9.056382853467793,0.8563702244829393
0.2836370432466875,3.8163341824844013,1.0386842759917463
0.693132067748376,2.727515267317166,0.4970994052729526
0.4290108337815566,2.317962741908306,0.4305926456186688
0.33764359368819186,5.337580249247871,0.4340823788207006
0.359877820284148,3.5429176597108003,0.47705134349778244
0.3794134029766343,2.46992996241041,0.45993797180119517
0.29708827037819896,1.62289829239668,0.7821807681238616
0.4913424852298231,2.7127775384280173,1.0232551226569242
0.6344134013762857,0.6683976653482883,0.8336062344596672
0.5660188106186583,4.839683794852856,0.45743803521854864
0.6208097672424521,5.59369145988363,0.6499044101604851
0.7251670283479948,3.595239272313741,1.7573249988601878
0.5096766294788385,1.41902221358409,1.511418295482699
0.4509661676460006,1.1098790398078215,0.47907980921207244
0.7128326038143129,5.281473254498411,0.5462987452260256
0.7510919230736811,2.81856161848418,0.25762060277380033
0.2868956067350093,5.430382470561179,0.645221283033089
0.3970629362631046,0.6546639861762679,0.7622616618175488
