c0.a,c1.a,i0.a
0.25646116377685696,14.584352820955598,1.08926167206117
0.25646116377685696,14.584352820955598,1.08926167206117
0.25646116377685696,14.584352820955598,1.08926167206117
1.59104573965412,0.5797646661870024,0.480402321604081
1.6473858605696254,2.435083209972675,0.3253415726762969
1.5364715082120375,1.2576275902406495,0.2623890648034902
1.5947101874255518,0.9676373282761292,0.3023936292130205
0.7477569541156621,1.6661181057808214,0.26004934233576954
0.22516927179805774,1.3033705795709467,0.25835268607116385
0.6241258737072835,1.2907062136448577,0.49708205813757345
0.03688568635631431,1.1863002173115957,0.4189353009047674
0.695266809031726,1.3651080798610657,1.0407137975739085
0.5081364921984519,1.1222887230796883,0.9408559306568326
0.4961922652881473,1.1909005878207746,0.8728360789938681
0.6138207073620424,0.7778959996320419,0.5988447800402358
0.34708630530885154,1.204694925417076,0.8710523539915217
0.8168926364400116,1.4023300345555003,1.0551328513518006
0.3488160514664387,1.0707647975958552,0.8380604830458153
0.4566356748405659,1.1294318183519365,0.045485812942964915
0.894317353591393,1.179963253331015,0.30572893303927706
0.5395422369509141,0.28396110386848694,1.5417477491822627
1.2176857850222698,1.01608527281039,1.1961568041132202
0.5678384791059203,0.7408161305381504,1.2397014435125746
0.16925073607192614,0.8756244360469729,1.0298465952797187
0.5240523984316212,1.2139159055011846,0.6513286990986444
0.8716834316559522,1.0182563820228232,0.3242088741498884
0.5787678630782856,0.6696914955057298,0.2567152385158083
0.35809265941963964,0.5766910518249739,0.35440488008140836
0.4570554654047536,0.9788846967793093,0.3075507258719857
0.8230607787216363,0.8636450521678535,0.18198944766047048
0.5443881747198658,2.365418445093322,0.5718789763651136
0.5378458003008969,1.1970128575106909,0.8183278758284794
1.0636952090496983,1.3594998776418026,0.7653298125211152
0.3169460225408454,2.310795368365804,1.1010715120878578
0.7879003946874023,0.6086038362159354,0.793436490306537
1.0824075605670505,2.0801513059037715,0.5590071482254657
0.8313169771473553,2.146152885533242,0.29402589937040263
0.5132059551561109,3.4791089761494716,0.2729610760684198
0.5489178377183057,0.7471510899573883,0.41923409218214464
0.5489538903904121,1.6412393520954782,0.53703367003472
0.1505757220770145,2.7707087161907062,0.2679150213800627
0.4361051607911317,1.2196192698022008,0.3273046007752463
1.2592726489567907,3.9251680037509,0.3585314148442309
1.4289088108922063,4.408458521893494,0.2312298185975921
0.7211598161456364,0.5013899705478327,0.27331553872750713
0.6499044101604854,4.22356032160473,0.15167727548791723
0.6165853683718265,1.082038593611607,0.5544570289582916
0.6190349867800073,2.618089847729396,0.4928777826897241
0.4688025484830435,0.3769693025270087,0.07771503648832292
0.22129979120223905,3.879587553970739,0.3949904885006999
0.21428142998164496,1.6861893986274492,0.23810067917433436
0.4944142569645775,1.9257482024034347,0.1392150235346313
0.8541077889185782,1.5404110902251653,0.4489300671004248
0.4315851442545402,0.8291254698755542,0.19801181881723692
1.1023606735370368,0.3656403659037074,0.7110088150181189
0.5182644953418855,0.7418800645838578,1.3317872492355725
0.9415117992097569,1.826824387848615,1.7478454995974644
1.2270924017725893,0.738587288670795,0.9025119050956567
1.1124945297428852,2.4335165025395686,0.4479019935185807
