c0.a,c1.a,i0.a
0.0,8.796776591651692,1.1333975945751753
0.0,8.796776591651692,1.1333975945751753
0.0,8.796776591651692,1.1333975945751753
0.0,6.531790937448292,1.6960399645410706
0.0,2.5775148110341104,1.7605300315893637
0.0,4.53468523703054,1.5279657349670734
0.0,3.1954469186168493,1.4529713686075523
0.0,0.23957392187741247,1.8316639868414506
0.0,2.995938016034551,1.636382207866845
0.0,3.141230385618198,0.6989462344065955
0.0,7.129639104511269,0.8099273387902733
0.0,0.7039579120607254,0.9063720703124997
0.0,1.7466910194665806,1.1629399769350148
0.0,3.2584728719734604,1.4823959344471034
0.0,4.8570689222481835,1.6969523792426582
0.0,0.7734294707912253,1.3833706270620139
0.0,2.0593289079631,1.5341934709883476
0.0,3.298222552429846,1.6238029439348012
0.0,4.33238545812979,1.4831707498350253
0.0,1.1256428961976694,1.1040112567980522
0.0,4.104424582144033,0.8433435535095317
0.0,3.25250529278186,0.8137799895784266
0.0,0.658345577773977,0.8246260293239218
0.0,1.0394472578614953,0.9769450868766264
0.0,0.9369558130814325,0.9791649474304743
0.0,3.3464949172535063,0.829052661101815
0.0,0.505865679705299,0.9566335139111578
0.0,2.735304355213981,1.1766166081812865
0.0,0.9086596074964074,1.133430301428971
0.0,1.0564662032266645,0.8248777543020094
0.0,0.6413503384353272,0.2536869845886939
0.0,0.49027987569168596,0.2687636865823123
0.0,0.34445681297662256,0.20725008357360405
0.0,0.2709122691374127,0.0
0.0,1.6011263744913786,0.0
0.0,1.577198106024987,0.0
0.0,1.4932274677094861,0.0
0.0,1.6818821577964762,0.0
0.0,2.1940186139113034,0.0
0.0,2.3249939869811254,0.0
0.0,2.931734006081946,0.0
0.0,1.4726122854636852,0.0
0.0,2.365355571418487,0.0
0.0,5.025008199372085,0.0
0.0,4.5089071691898255,0.0
0.0,3.149216298244566,0.0
0.0,4.660350186788325,0.0
0.0,0.1584932116647776,0.0
0.0,1.3280575836826374,0.0
0.0,1.029819336473602,0.0
0.0,2.597654676974688,0.0
0.0,2.4268910929809175,0.0
0.0,1.6246454844826643,0.0
0.0,1.502290552938657,0.0
0.0,1.6360168795742265,0.0
0.0,6.10000528479224,0.0
0.0,1.8524523422161336,0.0
0.0,1.6046283615380497,0.0
0.0,1.7512385637198702,0.0
0.0,1.1055224345789527,0.0
0.0,2.9865046537908566,0.0
0.0,2.0079149205377163,0.0
0.0,1.4984504099826277,0.0
0.0,1.2146374183003121,0.0
0.0,3.5014960393305548,0.0
0.0,0.9044267341510888,0.0
0.0,3.271967621563549,0.0
0.0,4.432218959600914,0.0
0.0,2.415136144825481,0.0
0.0,3.7003819552466686,0.0
0.0,1.9622661833309167,0.0
0.0,0.7596149491299121,0.0
0.0,1.5279003105499294,0.0
0.0,0.4376267522032068,0.0
0.0,1.5451661892120991,0.0
0.0,3.0755001613872124,0.0
0.0,1.951057412586703,0.0
0.0,3.997928311654298,0.0
0.0,2.652294080848976,0.0
0.0,0.9551789800120719,0.0
0.0,0.4876648801474492,0.0
0.0,2.147845269541758,0.0
0.0,1.52567679145055,0.0
0.0,0.837543413643908,0.0
0.0,1.6837250966416906,0.0
0.0,1.6818875221277474,0.0
0.0,5.3277427702816,0.0
0.0,1.4900838405927723,0.0
0.0,2.954176535324945,0.0
0.0,2.8793141900624724,0.0
0.0,2.7117458041643103,0.0
0.0,2.6812193422243156,0.0
0.0,3.6018403095085323,0.0
0.0,1.7100645806749812,0.0
0.0,2.1280607952975696,0.0
0.0,2.0626316100813877,0.0
0.0,3.863258111516087,0.0
0.0,1.8518274113716728,0.0
0.0,6.066297543970876,0.0
0.0,1.5541696512691776,0.0
0.0,4.169249044806569,0.0
0.0,2.676922648690712,0.0
0.0,3.480208757137615,0.0
0.0,3.4953542944950673,0.0
0.0,0.5469802346476722,0.0
0.0,2.086624340721307,0.0
0.0,1.3582261622106857,0.0
0.0,3.27286797772242,0.0
0.0,2.268110584341224,0.0
0.0,3.95936447183796,0.0
0.0,0.45109360516593083,0.0
0.0,1.254409851068044,0.0
0.0,1.539407716109206,0.0
0.0,4.267186110297074,0.0
0.0,1.300224328172161,0.0
0.0,8.66950633293238,0.0
0.0,1.779837240287538,0.0
0.0,8.481742096911425,0.0
0.0,0.4208221969724323,0.0
0.0,3.725539780532635,0.0
0.0,0.08933155986816764,0.0
0.0,0.17885403231846367,0.0
0.0,0.13704396546300016,0.0
0.0,0.5037863484622753,0.0
0.0,2.285159782762918,0.0
0.0,1.1695095492789884,0.0
0.0,2.2239386873134888,0.0
0.0,1.3830352977002354,0.0
0.0,2.729372681302992,0.0
0.0,2.8089503564579634,0.0
0.0,1.0166525342440587,0.0
0.0,2.161382155938363,0.0
0.0,0.8007303082149609,0.0
0.0,2.7915917057951467,0.0
0.0,1.1197354901901235,0.0
0.0,3.679603514578478,0.0
0.0,0.930801454011486,0.0
0.0,3.9921547399397275,0.0
