c0.a,c1.a,i0.a
0.4144584973891921,7.479726547508575,0.0
0.4144584973891921,7.479726547508575,0.0
0.4144584973891921,7.479726547508575,0.0
0.12932699184485352,1.708135219855232,0.0
0.089263916015625,0.9394660135917401,0.0
0.08274666705534825,0.7413886502245514,0.0
0.0,0.420869532928294,0.0
0.0,2.730708015440214,0.0
0.0,1.9684643691964612,0.0
0.0,4.369717052191735,0.0
0.0,3.0569258799003327,0.0
0.0,0.614816073100102,0.0
0.0,0.5030085909159696,0.0
0.0,3.5956640335943924,0.0
0.0,2.46084864016973,0.0
0.0,2.4599837165435097,0.0
0.0,1.4217736475317613,0.0
0.0,4.119731194208666,0.0
0.0,2.4572592070075503,0.0
0.0,2.231700666620827,0.0
0.0,4.03825690335377,0.0
0.0,2.140405254022666,0.0
0.0,4.495808253951269,0.0
0.0,0.6638274758636437,0.0
0.0,2.7648337360040665,0.0
0.0,4.612423264665077,0.0
0.0,2.324655355589443,0.0
0.0,1.9938562512206672,0.0
0.0,1.6404945812726812,0.0
0.0,0.2350150745964415,0.0
0.0,1.505932132346159,0.0
0.0,0.4474391101057398,0.0
0.0,3.0842690582557855,0.0
0.0,5.014289587287433,0.0
0.0,2.6389187888579873,0.0
0.0,7.44970372342393,0.0
0.0,1.1331089326627546,0.0
0.0,4.815163724351125,0.0
0.0,1.3357795292888628,0.0
0.0,2.4236539106444424,0.0
0.0,0.09085068143679324,0.0
0.0,0.8802380670255232,0.0
0.0,2.735866093241554,0.0
0.0,0.9642672560926191,0.0
0.0,7.715971053154879,0.0
0.0,2.341924394247881,0.0
0.0,3.3741627369132057,0.0
0.0,4.958359737383401,0.0
0.0,3.54889740583257,0.0
0.0,0.8002155374846269,0.0
0.0,1.6465696911577001,0.0
0.0,4.303685123512474,0.0
0.0,1.5773007006412838,0.0
0.0,7.111835944597072,0.0
0.0,0.7157803455347902,0.0
0.0,2.764916683032999,0.0
0.0,1.4835241429606039,0.0
0.0,0.8934229482666226,0.0
0.0,3.8708983333748734,0.0
0.0,4.108679435270441,0.0
0.0,4.523084472722693,0.0
0.0,5.357148533772686,0.0
0.0,0.5412032425222227,0.0
0.0,1.3118772182228895,0.0
0.0,0.8682505732923528,0.0
0.0,3.778263499085839,0.0
0.0,1.515864256569328,0.0
0.0,2.1416681594238365,0.0
0.0,0.7631306649863527,0.0
0.0,3.4593617435623893,0.0
0.0,2.3221361673218848,0.0
0.0,1.633883779907411,0.0
0.0,1.5275825526610773,0.0
0.0,1.4101798146067435,0.0
0.0,0.2237754870562164,0.0
0.0,1.0746629836793222,0.0
0.0,0.6869167216110933,0.0
0.0,0.24203344798459905,0.0
0.0,0.3371337851397901,0.0
0.0,0.5470467408470361,0.0
0.0,0.3725707625855308,0.0
0.0,2.8667951212730927,0.0
0.0,4.077875906180691,0.0
0.0,0.9593556359446119,0.0
0.0,5.953299269932027,0.0
0.0,6.446830659218405,0.0
0.0,1.608862037353605,0.0
0.0,1.6474546467424096,0.0
0.0,3.1814864269379526,0.0
0.0,2.6716815037682493,0.0
0.0,0.40466872451559194,0.0
0.0,0.8021248036765247,0.0
0.0,3.287096367632901,0.0
0.0,3.476907198673022,0.0
0.0,1.1046952297933046,0.0
0.0,2.957024684663134,0.0
0.0,2.5066976869486797,0.0
0.0,2.2568141064646468,0.0
0.0,5.8297243522132565,0.0
0.0,6.646880541307285,0.0
0.0,1.5186031447281003,0.0
0.0,3.967055680900913,0.0
0.0,2.5859843736762436,0.0
0.0,0.8851008532773808,0.0
0.0,2.4397678838377557,0.0
0.0,1.02975574702833,0.0
0.0,0.7344032349383578,0.0
0.0,1.7429359738270254,0.0
0.0,1.446766572951445,0.0
0.0,3.442930708901824,0.0
0.0,1.5380588786454659,0.0
0.0,2.297896754991341,0.0
0.0,3.6261982495568104,0.0
0.0,2.484596639919063,0.0
0.0,0.6005007210418682,0.0
0.0,2.127299714245574,0.0
0.0,1.0825476382525008,0.0
0.0,1.6244391025816225,0.0
0.0,2.981050479714493,0.0
0.0,5.944818735609717,0.0
0.0,1.584801551586982,0.0
0.0,4.961826752106779,0.0
0.0,3.588878216369706,0.0
0.0,3.2229586842260414,0.0
0.0,1.8035043093099346,0.0
0.0,1.4387510912404906,0.0
0.0,0.9017066461011519,0.0
0.0,1.3937007814775737,0.0
0.0,0.5136713319855347,0.0
0.0,1.009907078012299,0.0
0.0,1.339454015874469,0.0
0.0,0.3692816106822426,0.0
0.0,1.210238424137634,0.0
0.0,0.933264263221378,0.0
0.0,0.35698066641076304,0.0
0.0,3.232976975274036,0.0
0.0,1.944650503872052,0.0
0.0,2.6319439579199577,0.0
0.0,1.6202321189988085,0.0
0.0,0.24378273481247653,0.0
0.0,6.513044130096361,0.0
0.0,0.17016286587091897,0.0
0.0,3.2483392401509104,0.0
0.0,2.3540465608810077,0.0
0.0,0.87910524075969,0.0
0.0,2.4829881790865427,0.0
0.0,2.8278492600813627,0.0
0.0,1.7534083254853585,0.0
0.0,3.3451361997038136,0.0
0.0,4.9469467151411335,0.0
0.0,1.2056616092386876,0.0
0.0,6.227853773353463,0.0
0.0,1.5658893184104672,0.0
0.0,5.042975363387241,0.0
0.0,5.807000769113445,0.0
0.0,1.3842219723453943,0.0
0.0,3.466289190943873,0.0
0.0,4.578434175330388,0.0
0.0,5.121479063938352,0.0
0.0,0.44183680647342244,0.0
0.0,5.8833664231837695,0.0
0.0,5.6874505935293325,0.0
0.0,2.7650097844904113,0.0
0.0,3.290473064006747,0.0
0.0,1.318798044141466,0.0
0.0,3.104067616051166,0.0
0.0,2.310996497359011,0.0
0.0,4.683381807293847,0.0
0.0,3.243432929648608,0.0
0.0,4.078319018894318,0.0
0.0,2.50250188242711,0.0
0.0,1.2546028388926993,0.0
0.0,0.8985367707580423,0.0
0.0,1.1704423345567152,0.0
0.0,0.456981371731136,0.0
0.0,0.11528537444038313,0.0
0.0,0.8432802192267355,0.0
0.0,2.604770787375023,0.0
0.0,1.8692647183739335,0.0
0.0,1.6574114660942707,0.0
0.0,1.3564318967970084,0.0
0.0,1.7434727371423766,0.0
0.0,1.8157478133815026,0.0
0.0,1.5864549486221127,0.0
0.0,2.130107961531745,0.0
0.0,1.5022409573157018,0.0
0.0,3.743482292555191,0.0
0.0,1.9866755846489317,0.0
0.0,2.153136927825281,0.0
0.0,1.1069607338020233,0.0
0.0,3.8769784561405873,0.0
0.0,2.6524380941353813,0.0
0.0,4.275930154202964,0.0
0.0,1.110626032447228,0.0
0.0,2.0334447640174504,0.0
0.0,2.5542567608266245,0.0
0.0,1.2988592478796237,0.0
0.0,1.5098929255815305,0.0
0.0,0.6971446748521274,0.0
0.0,0.29602444046397064,0.0
0.0,3.5171986004102487,0.0
0.0,2.363362921390815,0.0
0.0,4.651589498248141,0.0
0.0,3.2791158939362592,0.0
0.0,3.1880329525961617,0.0
0.0,4.564899781017238,0.0
0.0,1.157733156484942,0.0
0.0,4.293626470334052,0.0
0.0,2.6456513800658725,0.0
0.0,1.7066061979594667,0.0
