c0.a,c1.a,i0.a
0.7024997774081206,2.057509429201092,0.7224263166943061
0.7024997774081206,2.057509429201092,0.7224263166943061
0.7024997774081206,2.057509429201092,0.7224263166943061
0.7095468171249002,0.7147777740591799,0.5102371140048637
0.036402257289306544,2.2253869755340254,0.7219729543876472
0.8716213615061155,1.3588464217779173,0.9318024136956021
0.36300540149350635,0.7972325784789818,1.9005042296500418
0.5739867399600987,10.839131939411166,2.2520240985905264
1.1629369738013766,5.696764472851412,1.8741371235597517
0.5596045172391425,18.761535041802397,1.5981715054658445
1.769445424861694,11.439655003387275,1.3369660071347214
1.0997461929204755,7.91874554620044,1.0263713619717123
0.6942061505493298,15.207543112050184,1.3273260925380324
0.8310428090709099,12.763455546157667,1.11099074460113
0.38510006563481763,9.781557913890923,0.6019471412673189
0.3672521412542253,12.794155896592954,0.6110154356173989
0.3436244063256079,6.356899427519466,0.8506538832600666
0.3052711337851359,4.374276278551488,0.5324732576192623
0.30496208338267616,6.012491503097851,0.12882837558650276
0.45176646553754074,2.5528370226234873,0.4064243049234291
0.4822646436954745,2.768233682635342,0.9544603204658129
0.6542271371291841,2.30081133190514,1.0165162373499326
1.0607577731265285,3.94768990851526,0.9815939846722976
1.1046641328163977,1.4240640898995716,0.5311122669404635
0.678333823922332,0.7410230967126411,0.3145393126113377
1.696850926018143,1.9383595056527234,0.8366079009694514
2.0984607704119282,1.3787943454214004,0.6179870793545578
1.7894293950794733,4.176913671236742,0.14441135949805706
2.0763063261649934,1.873312186752038,0.4893297620319539
0.4680961160420948,2.7758022149343695,0.3113849311059
0.2891928355930861,0.5562630168648285,1.0061560350728243
1.372361046278995,0.8407966603390591,1.1087849233071938
0.7000464852902136,1.6064564309693794,0.1907775831065422
0.795305007438366,11.133632713353018,0.5558436737001007
0.5617265748498966,15.18979335176771,0.19509929702882484
0.5141328911285848,8.882636007478043,0.2370176738152796
0.2971548781456038,11.400165126910695,0.24416446569387393
0.12773939714854396,1.8011111621307903,0.3881142812303034
0.419634038393532,2.190518616781435,0.24809613264407365
0.6083345463853057,2.8180372677979517,0.293944027753443
1.1257739749173081,4.306603453707145,0.46383146580833373
1.1347667099886765,11.156782609925887,1.8278920624777313
0.5029617225295848,2.5899829143861366,1.3084873020491559
0.950097050540654,1.1065431435439865,1.379652969658887
1.0600521359812056,1.0555580724251705,1.1229971169768491
0.8306708715679115,1.2743038818150503,0.14181852162334216
1.8968077122740168,4.110811096004637,0.6838814947246602
0.5778324919806158,3.624615183465338,0.216138202128452
0.7756858361000564,1.4329954832980856,0.769808932734162
1.4572774663710037,0.3009039393296752,0.3414595165206971
0.9892006511121643,2.6578148665871755,0.29815295705834277
0.8826962103096879,1.1760488033238445,0.26107333424020013
2.090403462214516,1.3477496930314457,0.6941267201158333
0.9620588752135378,1.2894018446875561,0.6981212277147948
1.1002693671267234,0.45830840297302355,0.6954074885817131
0.390074013503655,0.8280912630838544,0.7134671035962468
0.851986139353934,0.8576243759936474,0.15585080950248853
0.891761348169611,0.7361290413397316,0.4275463956218807
0.7108450635615422,1.8223142231556015,0.23165736564111591
0.4005461193160921,0.9218420961335039,0.3537538895207813
1.4143654646280228,3.15450840349997,0.06513644451444099
2.0645960631551095,3.3336892363294286,0.3760362862550374
2.101137054597723,1.8308213403151912,0.2027405342391492
1.239970969591062,2.754224528865343,0.4553187521746309
0.40324868704618677,2.0741471280018975,0.877118782936051
1.104814568799679,1.7932628523356593,0.8399303641807256
0.21264533689694973,1.5606334459954125,1.1060720271428004
1.3819341995295078,1.2589686944756155,1.0327826435718894
0.9751405641148148,1.6980507156919742,0.31318424854512195
0.740238714164296,0.746537592224486,0.5612918527236369
0.8791360418831428,1.1487425743137594,0.5719502201535478
1.1683058528236567,0.6316520432899964,0.4161210542161903
1.1155591262895193,0.47550713134052575,0.4885863304733781
0.8970132204398353,0.09741315099608375,0.30923489933130255
1.4546827039514507,1.9470270640331988,0.5310686298082524
0.9993205094921928,2.220982793352103,0.8480275955945964
1.3838327373350712,3.3868617326809565,1.1724028446263153
0.8835418629441855,2.5167897051958206,0.13440083114056955
1.2642753908805524,0.7882903683591553,0.19928352387500806
1.1615278989136277,2.724879351437798,0.20132351687586222
0.6979524237928922,1.8967793401752704,0.15391157124126245
0.46986727381472265,1.1283768762347028,0.2937465515340092
0.5648720450588851,2.84254090984082,0.284330860382944
0.6113521004506108,0.414904404281185,0.011844005352987574
1.3322131002724955,1.759388667344896,0.13458909345214842
0.6244145572053046,1.013425143299912,0.6033843061173166
0.6101803539475099,1.6322882326240504,0.7167185765308471
0.8672175402206573,0.7965369237849014,0.16055842819782537
1.5914275100652127,2.161948704844775,0.5854704107755287
1.169664812026583,2.1811172699440693,1.0260443647061919
0.979453813480042,1.8896112820326312,0.5944825981186863
0.20179135578271296,0.18847075389153486,0.7375517138711817
1.055216631074734,1.5334721966986655,0.6114735790986302
1.0605293260957043,0.5723406988633427,0.4847831526611266
1.2768853238904574,0.923281121185638,1.041985375909639
1.0909825217204343,0.4207810746386234,0.4538258618015827
1.3886866659270067,1.0337533981770173,0.3014074362345363
0.7367471958449108,0.2640116150955927,0.36148277401285833
1.1147373715899065,1.160647355504613,0.5353383647164531
0.5672683678711156,0.7784438326805243,1.0667591835279087
1.3027434116404664,0.725769989985736,0.993714261952942
0.802596300669463,0.6675480232939441,0.6687647279608746
0.6256423928259882,0.8367900207023738,0.9525441636472531
0.7721771537443334,1.473077685392589,0.7289821598516838
0.5805759037704902,0.6335105848103157,0.14664521923499899
0.32710880033395273,1.0441170175382164,0.11689666580380084
0.5730137972094717,1.0927751731257447,0.5195275966257672
0.5324404619139329,0.9301330276235631,1.1953116335896865
0.3556476446779366,0.6723591957439111,0.6976925914404457
0.15474699253879137,1.3574406053087882,0.2250865346018808
0.32171176508425625,0.23154301130534938,0.9099971321081722
0.691963792671082,1.1696874546068343,0.7556294238063185
0.7398565763803745,0.30464125551282845,0.225958916280939
1.3456184418696087,0.7623002235434367,1.3690142631196538
1.194129912431615,0.337599630407995,0.9655834439125152
0.8742946722430684,0.8929941029754668,0.7408208379758232
0.9584991139087379,0.26571349733238886,0.4611655410501104
0.5775575123850974,1.4638595268871362,0.7160197945425038
1.1125996334047785,0.35857445488705014,0.2516092885528996
1.5330581415430278,1.4845806770705905,0.333913070473385
0.591120642957068,0.7273575492797655,0.2265108004316194
1.5231681738718335,1.464514905516247,0.3118659083220415
0.17646345899046123,4.337922173105809,0.31112421780011135
1.8020494219909688,4.719388301258745,0.5281874216565433
0.6970728573013847,6.5646681794337916,0.3935380719498299
1.1503730507044208,6.325870873326454,0.40094513424281925
0.7500373910484311,0.6086387442886176,0.15825063674883122
0.5577812721690125,3.236924450466995,0.5364853311468822
0.40704446490173424,7.9329342255712,0.5341731355254821
0.8864673581637059,7.817431621887591,0.6215709444062678
0.6553720955691117,0.8598865806979823,1.1279461415268632
0.7194729394355794,5.593417586756908,0.6225590249707039
0.9022190494986764,3.6496641566149965,0.7504846116946836
0.5027649433709762,6.972130321855477,0.5833372934296207
0.28422745896303425,9.92404813040236,0.08531628213435635
0.5982087548479096,4.764453040794083,0.3475153616127279
0.2895835163209627,14.361079491665711,0.1922622559502955
0.4471958884399717,2.1899448164648434,0.25584557621461224
0.7465132503905405,5.917890106254636,1.8180129491541188
0.39585074331173514,1.7257686963922563,1.5781223749652062
0.4169164860849559,3.8446262874583232,1.1678568687770172
0.5715077936771267,11.758499579189525,0.4762508602600753
0.5073328305810403,5.846321944795463,0.9637915495594334
0.9679979165842695,2.4265603978352868,0.29342933054349124
0.5417101259447935,6.867726983420838,1.0485841620093168
0.7743095426430239,6.068084466454138,0.2474936074577693
0.833292959050944,1.806567041097994,0.6852283688848398
1.1949682352623392,0.802170909936709,0.40254944223887124
1.7355549520853666,1.9026847275279344,0.3139753087792894
0.9081389804461018,0.9610460329598343,0.5034591147390047
0.18250207026577958,0.518411042636016,0.423040123319422
0.5892071296268815,4.254413361268549,1.0433486432345163
1.2442426789375727,2.8068754004064824,0.5671678758082069
1.8768465615228933,3.640212797627386,0.6681377356645584
1.5752290629267223,5.081397845066376,0.3367112292254702
1.2349602678916438,1.9353324365243434,1.2682687359708449
0.8687750041960227,3.5849212992666,0.3001821331611287
1.2657632182934944,3.208944403337571,1.0122507403131704
1.3964396950959708,2.506631394118131,0.3770524191407902
1.8376206074946697,2.2482381080824108,0.4163860453915939
1.9185375996325456,1.5616648382279288,0.40252269080424485
2.052933409475808,0.7895520292235676,0.30163040681302195
1.691043723781225,0.3995508889964892,0.7623410739370858
2.253514450008135,3.0831399026256237,0.7010429736692506
1.9248325852956654,6.354149834846393,0.6868912998665668
1.4936865945750455,2.83229185418052,0.5752077765158717
0.6184253742953004,12.083536242304548,0.6081503274941956
0.8728027343749998,7.725170510873613,0.6930783199142598
1.5590883799064355,5.768413412489792,0.7752501050519403
1.3261250644254028,2.8498557286910366,0.5664279538961966
0.9492806504713543,2.555622717268196,0.3197799535505313
0.7599447604280876,8.090139307428025,0.6046813798195455
1.3327817032011942,7.047531001483254,1.125044704251056
1.153193545440497,7.389410792402874,0.5202777203686395
2.253607460667217,12.929048791039518,0.12825554558827554
2.397626411557047,8.144236485051511,0.27406416336824824
1.703716230411564,19.08925599314883,0.6592079439111657
0.6804068392675442,0.7084319061290658,0.6213082117213377
0.7414268215700022,22.182283946881846,0.38198512545836616
0.27228281905449586,17.299468051053335,0.48074872690732284
1.4473739627232658,11.00560671716031,0.35898064662255325
1.2868020529408613,10.636092617458695,0.21903139986056488
0.8342459472808814,0.9795848449854822,0.5245917532454415
0.18749072131404376,6.219570207958976,0.6322370196571588
0.17801193949084532,8.08224946521864,0.4040555003091681
1.16718491155971,20.493640146549296,0.25284048296909223
1.550852306717474,5.542444901734106,0.4999041055572641
0.6289231582406393,23.53183884458976,2.1241094856809624
0.2554008090643056,3.7597664897028285,1.5201682996139998
0.5987214164811907,12.666476725895503,1.1105254011194678
0.6888977711054319,1.5150038687570981,1.2708739369646738
0.6871157408238558,8.33480570971538,0.4489819275600281
0.9725787445962365,5.131968644873519,0.0374073812015724
0.6146186441983508,17.534942650853697,0.5453773837031954
1.4133042045783542,0.2068764120285692,0.4300515843170245
1.1287467502633521,3.0435494960378966,0.4205810562818458
2.269662496441384,2.4413003714906796,0.13323290986904102
2.2128483691921663,4.171858605782533,0.12634424770803457
0.7619408748224414,14.842192041051234,1.0001434953374235
0.3755646467993414,11.083478879324925,1.1339990797544732
0.8302085437419392,16.04048811416053,0.4276056139414666
1.0557582506195684,10.674992256385433,0.2684376201362915
0.28735585564217286,6.166655539961243,0.5051304842474597
0.27297564226794047,4.647796402827643,0.9668584760505403
0.209730654115459,2.840362822779059,0.05900344487758618
0.5617867361030903,2.7165332147251338,0.3717784013429577
0.4915878178223387,1.499480856454516,1.0477189480498712
0.39389393887243007,0.9646839539481682,0.4022999341494825
0.5767414351076358,3.139030242847284,0.5058766108047291
0.5607150991723048,2.230169887594624,0.28295901070595425
0.5284147513099068,2.4237807143966927,0.21289982933657803
0.995813405098225,1.2260959236687967,0.4271352375491775
0.5770324487206291,3.782782142742672,0.9665473150101366
0.8820073323341919,2.979260702067795,0.9948954126675877
0.5103201620962696,1.513656087445076,0.38593577102706783
0.8631621432185947,2.005266369231793,0.15504010981299604
0.23928221654712145,1.459022593665531,0.5940354564517165
0.10549691262717695,1.7877998196137186,0.8470002483815966
0.6388579497628198,1.1381918144599363,1.063226684484758
0.38266769780036075,2.029278116824854,0.6230315113863998
0.6976070716714468,1.1099182749665881,0.41081878696026053
0.32558837825636033,3.3308010770845837,0.373329984981573
0.7984812929093501,3.5206735310061448,1.3742800264329058
0.21467223690643045,1.3852593976820595,1.2654009447278343
0.029793738082533654,2.5842717797320693,0.52706092091826
0.5760516227083964,3.707457545166838,0.36132834004979314
0.24614110559145025,1.5986449136899348,0.337564340185973
0.8284261337043446,1.3784897208245868,0.5257586257527332
0.9070002381871893,2.004333730803107,1.0630153430022522
0.31035380999447126,2.3639913679671394,1.022253459949872
0.9231438111463484,1.7406995613564322,0.8008248038194125
0.6676258054876664,3.3841617007757354,0.49314225025851144
1.5622864752022505,3.1210280357296933,0.09007856532681109
0.8192140314621847,0.617933860208636,0.31527774800754255
0.5584617780631046,2.8806711596089154,0.9995205687339326
0.15252684325683336,1.3447480421629352,1.14560992508557
0.7277678603558049,1.0917812855550972,0.46350816585982096
0.22488991176683068,1.152418465535896,0.3630084839074435
0.2856818606772043,1.9144498240989805,0.5122614341623768
0.4434726261655395,1.8112414004254669,0.5494265975634197
0.4282537566475752,3.3402266478089464,0.7501243051196087
0.643741890129377,0.7152906282180029,0.7128402613786538
0.44058085488459575,1.2298432531441834,0.28616637465981276
0.9920806545639715,1.2585293910403046,0.33032370917321463
0.3235762848923095,1.1222424424914257,0.41723232814239736
0.6647597887475833,1.4636114022982425,0.4478006161752059
0.15671303804281675,3.4077099556702697,0.4478006161752059
0.15671303804281675,3.4077099556702697,0.4478006161752059
0.15671303804281675,3.4077099556702697,0.4722391670245739
