c0.a,c1.a,i0.a
9.248415995988692,0.0,0.0
9.248415995988692,0.0,0.0
9.248415995988692,0.0,0.0
3.398245718356873,0.0,0.0
2.4042859987497875,0.0,0.0
6.725102820062423,0.0,0.0
3.95262282889213,0.0,0.0
5.661847446024358,0.0,0.0
3.5376748049625015,0.0,0.0
5.451014404045242,0.0,0.0
0.7407981014366671,0.0,0.0
4.173185149541464,0.0,0.0
5.82249252363908,0.0,0.0
3.745273783025692,0.0,0.0
1.6534067792708969,0.0,0.0
5.326864241966033,0.0,0.0
8.037985386623324,0.0,0.0
3.3714138185165363,0.0,0.0
10.941363933642107,0.0,0.0
2.7528682402823246,0.0,0.0
2.565498273698235,0.0,0.0
1.5558574510788232,0.0,0.0
1.1316321089171786,0.0,0.0
0.8069052706388882,0.0,0.0
0.5610526225771716,0.0,0.0
0.7821093244002932,0.0,0.0
3.5703231865620686,0.0,0.0
4.677399292812486,0.0,0.0
5.436530954853587,0.0,0.0
4.598027907058472,0.0,0.0
1.3824875511765258,0.0,0.0
0.7225854297680739,0.0,0.0
4.5371852122064,0.0,0.0
7.342630926302473,0.0,0.0
3.8224835087618168,0.0,0.0
11.098106982709597,0.0,0.0
2.7998381114730293,0.0,0.0
6.638001877548271,0.0,0.0
8.706713307618253,0.0,0.0
1.4059961937639855,0.0,0.0
7.87256634096738,0.0,0.0
9.33627148453804,0.0,0.0
2.6217157418961126,0.0,0.0
6.084229516407018,0.0,0.0
4.543378686818768,0.0,0.0
2.9497855949074436,0.0,0.0
2.2403025604287756,0.0,0.0
5.654484979600481,0.0,0.0
3.7057250206719274,0.0,0.0
6.259802678336279,0.0,0.0
4.0123608923986716,0.0,0.0
1.8579422625901778,0.0,0.0
1.2138786284689362,0.0,0.0
0.8489990782857696,0.0,0.0
0.580646547861077,0.0,0.0
0.27791529180543156,0.0,0.0
0.27107873292384593,0.0,0.0
4.487111499434193,0.0,0.0
2.8722865844619667,0.0,0.0
3.3409668333589,0.0,0.0
2.0123676068431817,0.0,0.0
0.13637636091006064,0.0,0.0
0.11964291860298251,0.0,0.0
4.833190785395891,0.0,0.0
1.0482643715032276,0.0,0.0
4.705740288631748,0.0,0.0
0.977545481917028,0.0,0.0
0.5802674931671429,0.0,0.0
4.714159109489937,0.0,0.0
3.0060325656939657,0.0,0.0
2.3489839009876263,0.0,0.0
1.6232196243107813,0.0,0.0
0.9973378453026868,0.0,0.0
0.5896450996620343,0.0,0.0
0.5505970755184965,0.0,0.0
0.3221158922467355,0.0,0.0
4.088563130609902,0.0,0.0
2.479119365588844,0.0,0.0
2.4363828477070117,0.0,0.0
1.6905774250846148,0.0,0.0
5.069352789453823,0.0,0.0
2.53263724248469,0.0,0.0
2.3149247634569456,0.0,0.0
0.98004316881101,0.0,0.0
4.961300408613527,0.0,0.0
3.382884547345137,0.0,0.0
6.121659015111508,0.0,0.0
0.29807410759459907,0.0,0.0
4.09757442956336,0.0,0.0
6.168729857450044,0.0,0.0
0.372842508029252,0.0,0.0
4.682780910330661,0.0,0.0
5.519009294823119,0.0,0.0
3.5525216982131527,0.0,0.0
2.099288317063936,0.0,0.0
5.634730220423278,0.0,0.0
3.466783236513057,0.0,0.0
6.706204737451672,0.0,0.0
4.251093480019572,0.0,0.0
2.2869089289328963,0.0,0.0
1.6880717721715721,0.0,0.0
0.7159933737103229,0.0,0.0
0.2502301840262984,0.0,0.0
0.17865820143085787,0.0,0.0
0.18974965279186784,0.0,0.0
0.0791694444035208,0.0,0.0
0.055016346366332854,0.0,0.0
0.19414673033848637,0.0,0.0
0.08551731121339144,0.0,0.0
4.2256135650923525,0.0,0.0
2.827769805801112,0.0,0.0
6.87408447265625,0.0,0.0
4.5054594709063664,0.0,0.0
1.6596176171247403,0.0,0.0
5.381947734448921,0.0,0.0
3.3502199489532964,0.0,0.0
6.4280336137060665,0.0,0.0
4.1390896258251955,0.0,0.0
1.6272287730595663,0.0,0.0
0.7209192484350573,0.0,0.0
0.38401555277234733,0.0,0.0
1.0635244623191276,0.0,0.0
0.907686353116308,0.0,0.0
0.22873937623832408,0.0,0.0
0.18434739148607124,0.0,0.0
0.2576703055152795,0.0,0.0
0.16556313501915232,0.0,0.0
0.09292840563101268,0.0,0.0
0.17950977990542902,0.0,0.0
0.30755072587198445,0.0,0.0
0.38995140915945214,0.0,0.0
0.2596439749851236,0.0,0.0
0.08658910209168413,0.0,0.0
0.14238010616647398,0.0,0.0
0.09023351710188306,0.0,0.0
0.0910560541159041,0.0,0.0
0.24790052347425118,0.0,0.0
4.29652583069553,0.0,0.0
2.676301439560798,0.0,0.0
6.740574688308072,0.0,0.0
0.04740058766787442,0.0,0.0
8.467816288175001,0.0,0.0
3.06332836151379,0.0,0.0
10.493466131940135,0.0,0.0
2.5517080012356645,0.0,0.0
6.624845381497928,0.0,0.0
4.256012179418134,0.0,0.0
5.217824077128429,0.0,0.0
3.2978250029728224,0.0,0.0
6.198522797899861,0.0,0.0
3.9882244535871414,0.0,0.0
1.8928029253360175,0.0,0.0
1.3194444703325994,0.0,0.0
5.024921035923257,0.0,0.0
3.334985516881417,0.0,0.0
2.183710150357457,0.0,0.0
1.4560707892045455,0.0,0.0
0.9556975524307675,0.0,0.0
0.7676505547243709,0.0,0.0
0.5799303476669777,0.0,0.0
0.4680743911797476,0.0,0.0
0.4522397214884995,0.0,0.0
0.05296800219027644,0.0,0.0
0.46556063277543164,0.0,0.0
0.29273421118278387,0.0,0.0
0.6529709918450811,0.0,0.0
0.29670008098935796,0.0,0.0
0.3202783112772161,0.0,0.0
0.48230326503322374,0.0,0.0
0.27045961494599563,0.0,0.0
0.14727695937516666,0.0,0.0
0.16608965849838597,0.0,0.0
4.211537732833932,0.0,0.0
2.6538784997009714,0.0,0.0
6.792853860887125,0.0,0.0
4.383254151777777,0.0,0.0
1.3551488548331256,0.0,0.0
0.9052217935853429,0.0,0.0
4.956869471805676,0.0,0.0
3.319900150499542,0.0,0.0
6.487294941437885,0.0,0.0
4.492106644275941,0.0,0.0
1.3791489171475917,0.0,0.0
1.0567105282490876,0.0,0.0
0.7306092402558962,0.0,0.0
0.5829176968907852,0.0,0.0
4.604782993360719,0.0,0.0
2.703532335014496,0.0,0.0
6.7563243837170095,0.0,0.0
4.039998322397417,0.0,0.0
6.1270878506125195,0.0,0.0
3.6940078675394963,0.0,0.0
6.677606632185697,0.0,0.0
4.306096509698452,0.0,0.0
2.0634199289041435,0.0,0.0
5.708430456499217,0.0,0.0
3.4584445138973727,0.0,0.0
6.356648348262851,0.0,0.0
0.09656535236997535,0.0,0.0
4.210216237952311,0.0,0.0
5.624522116017527,0.0,0.0
3.351268149056961,0.0,0.0
1.9478273069485097,0.0,0.0
5.308775692012052,0.0,0.0
7.702950623852166,0.0,0.0
3.387155605858976,0.0,0.0
10.647817966080638,0.0,0.0
2.726087613545176,0.0,0.0
2.5099873166564106,0.0,0.0
1.6436549148779707,0.0,0.0
1.0878393000167368,0.0,0.0
0.6375325858445882,0.0,0.0
0.34327867012981816,0.0,0.0
0.3384597538617264,0.0,0.0
0.17917873047164967,0.0,0.0
0.22754021672950694,0.0,0.0
0.22145755073885173,0.0,0.0
0.3889794259063931,0.0,0.0
0.6146186441983524,0.0,0.0
0.5413086335280072,0.0,0.0
0.21019501169094928,0.0,0.0
0.1947633653028424,0.0,0.0
0.05329665892508845,0.0,0.0
0.1718765605508877,0.0,0.0
0.09613037109375,0.0,0.0
0.3474316031910628,0.0,0.0
0.33264510126635194,0.0,0.0
0.06291359902370698,0.0,0.0
0.32320190017280004,0.0,0.0
0.25261937993568334,0.0,0.0
0.18510992903283172,0.0,0.0
0.1464287334305834,0.0,0.0
0.12582719804741396,0.0,0.0
0.12302029034879379,0.0,0.0
0.0922620633412535,0.0,0.0
0.11353195335533614,0.0,0.0
0.05187988281250001,0.0,0.0
0.10681152343749999,0.0,0.0
4.322561787828461,0.0,0.0
2.812001081427677,0.0,0.0
6.711811791424377,0.0,0.0
4.414505598733415,0.0,0.0
1.4091530940771066,0.0,0.0
1.0482743664332281,0.0,0.0
0.5140468403712347,0.0,0.0
0.26578340295169683,0.0,0.0
0.5086924192052706,0.0,0.0
0.5086924192052706,0.0,0.0
0.5086924192052706,0.0,0.0
