c0.a,c1.a,i0.a
37.479811066765606,0.0,0.0
37.479811066765606,0.0,0.0
37.479811066765606,0.0,0.0
10.135973952839642,0.0,0.0
7.809903786339208,0.0,0.0
7.186456493113054,0.0,0.0
13.529350139299124,0.0,0.0
14.37901365133947,0.0,0.0
8.650841776335433,0.0,0.0
4.988973966010689,0.0,0.0
10.198726485525508,0.0,0.0
6.969849064143125,0.0,0.0
7.220980382749797,0.0,0.0
8.202824168422492,0.0,0.0
16.538406883664287,0.0,0.0
14.769761011459776,0.0,0.0
2.729705246063569,0.0,0.0
10.938907076496989,0.0,0.0
18.521641604140214,0.0,0.0
0.4557445246401957,0.0,0.0
7.046534836772495,0.0,0.0
8.307370868605332,0.0,0.0
6.993479742482293,0.0,0.0
7.723616979066442,0.0,0.0
11.765432483694168,0.0,0.0
4.383314971713884,0.0,0.0
3.7624686915696635,0.0,0.0
12.271516324338194,0.0,0.0
6.8014297847832035,0.0,0.0
14.343142975660617,0.0,0.0
8.417842591882607,0.0,0.0
16.699166900849857,0.0,0.0
10.793707261617998,0.0,0.0
5.800696697084479,0.0,0.0
4.3300238654522945,0.0,0.0
2.8097070296738127,0.0,0.0
1.5881526221782236,0.0,0.0
13.543401635748438,0.0,0.0
8.263341005204744,0.0,0.0
7.697754202666368,0.0,0.0
4.574338424075677,0.0,0.0
3.4126966551867186,0.0,0.0
1.8812461034066696,0.0,0.0
1.2204751755551742,0.0,0.0
1.0841799142961326,0.0,0.0
0.5531437313348424,0.0,0.0
1.118663859380946,0.0,0.0
1.9174755573331232,0.0,0.0
1.3720326486352759,0.0,0.0
5.473685166502462,0.0,0.0
3.84220951952157,0.0,0.0
10.082165403482282,0.0,0.0
6.873523591897576,0.0,0.0
1.3737963700305553,0.0,0.0
0.4042952866914666,0.0,0.0
0.2133285672585492,0.0,0.0
0.20419999993137,0.0,0.0
0.9027082715331409,0.0,0.0
0.33053597883551333,0.0,0.0
0.32249605003837817,0.0,0.0
0.1335405596590752,0.0,0.0
0.6213461532493056,0.0,0.0
0.48417510630235694,0.0,0.0
0.3187042018769138,0.0,0.0
0.15295366316090903,0.0,0.0
0.46194141077130185,0.0,0.0
0.6344263086314182,0.0,0.0
0.14939034733669201,0.0,0.0
0.18395275452201632,0.0,0.0
0.3458584576024253,0.0,0.0
0.07836756094204618,0.0,0.0
0.177719341846271,0.0,0.0
0.1596641073430788,0.0,0.0
0.08772476759370483,0.0,0.0
0.04100045423139771,0.0,0.0
0.21367753560101688,0.0,0.0
0.06111140257110836,0.0,0.0
0.08772476759370483,0.0,0.0
0.49474491141079624,0.0,0.0
