c0.a,c1.a,i0.a
0.0,3.91584439985413,0.6720470302487861
0.0,3.91584439985413,0.6720470302487861
0.0,3.91584439985413,0.6720470302487861
0.0,3.53297251754846,0.22347224605601135
0.0,2.2809210272268783,0.3238675731932239
0.0,5.868097806122592,0.1968620345221155
0.0,3.739896826290747,0.0091552734375
0.0,1.2555489460482574,0.0
0.0,1.064758475717195,0.0
0.0,4.296764459055079,0.0
0.0,7.448587063009378,0.0
0.0,2.5285028993606633,0.0
0.0,11.345854503740053,0.0
0.0,3.6663653756120325,0.0
0.0,2.5745063731038162,0.0
0.0,1.7404821210961114,0.0
0.0,0.9844698254764326,0.0
0.0,0.6659915198161747,0.0
0.0,4.2392708572331115,0.0
0.0,2.778790975436736,0.0
0.0,5.48544447271609,0.0
0.0,3.5650487950745515,0.0
0.0,1.276062706527342,0.0
0.0,0.7598938233155267,0.0
0.0,0.4314110607195384,0.0
0.0,0.3229136165608157,0.0
0.0,0.24630540495582362,0.0
0.0,0.13249690762995858,0.0
0.0,0.1728760868929266,0.0
0.0,0.25035576540519633,0.0
0.0,0.19937748909525888,0.0
0.0,0.09702441658270461,0.0
0.0,0.13953363488591372,0.0
0.0,0.09985138296841552,0.0
0.0,0.09721441748622428,0.0
0.0,0.1489979974540015,0.0
0.0,0.03814722504968857,0.0
0.0,0.09150567960593371,0.0
0.0,3.629929618954447,0.0
0.0,5.859701823020785,0.0
0.0,3.43649069100269,0.0
0.0,9.065576742208826,0.0
0.0,2.3973946843830656,0.0
0.0,1.93031160111736,0.0
0.0,1.409347222851654,0.0
0.0,0.6274554328983356,0.0
0.0,0.4040900728888695,0.0
0.0,0.4928966779362894,0.0
0.0,0.3284576183367605,0.0
0.0,0.11460356280899292,0.0
0.0,0.1711434923438715,0.0
0.0,0.050791372610758174,0.0
0.0,0.4032623997598155,0.0
0.0,0.18046703420376614,0.0
0.0,0.06415953381844679,0.0
0.0,0.16355400529914602,0.0
0.0,0.24232186927618798,0.0
0.0,0.28274499076905446,0.0
0.0,0.13627388648538882,0.0
0.0,3.824450422522965,0.0
0.0,2.4008883937099736,0.0
0.0,5.72290439523391,0.0
0.0,3.6973595045557137,0.0
0.0,1.2395998315220806,0.0
0.0,0.8361997393577635,0.0
0.0,0.4432619130566346,0.0
0.0,0.2557839144018587,0.0
0.0,0.3566511422118007,0.0
0.0,0.1843726497435695,0.0
0.0,0.0488519610399845,0.0
0.0,3.6683731551871697,0.0
0.0,2.365447482077651,0.0
0.0,2.291855894570342,0.0
0.0,2.1224289971473396,0.0
0.0,2.0106875220895173,0.0
0.0,8.411061009475146,0.0
0.0,1.790165528878278,0.0
0.0,2.5382136796755734,0.0
0.0,1.6088329126741288,0.0
0.0,4.325360734471638,0.0
0.0,2.6854532398893065,0.0
0.0,1.712493699342386,0.0
0.0,0.9993470116346784,0.0
0.0,4.061113451044378,0.0
0.0,2.750421595361809,0.0
0.0,1.7544747824486613,0.0
0.0,1.2369109854395623,0.0
0.0,4.43100626891256,0.0
0.0,2.815831648242902,0.0
0.0,5.5751942397206955,0.0
0.0,3.6595882638671275,0.0
0.0,1.2738082439669132,0.0
0.0,1.1840830144189904,0.0
0.0,0.8923717652553587,0.0
0.0,4.0446108095664215,0.0
0.0,2.6158478140640318,0.0
0.0,5.744541757670762,0.0
0.0,3.6776381903948585,0.0
0.0,1.6435104212293434,0.0
0.0,1.0714028036405097,0.0
0.0,0.5892738089762527,0.0
0.0,0.27045961494599563,0.0
0.0,0.2930323213905714,0.0
0.0,0.3828618397348667,0.0
0.0,0.15323501692659142,0.0
0.0,3.7195410252790992,0.0
0.0,2.4334778796390406,0.0
0.0,5.832034737968552,0.0
0.0,3.811128701938126,0.0
0.0,1.0509085950299222,0.0
0.0,0.5844434923689453,0.0
0.0,4.476433839080811,0.0
0.0,6.724348210247198,0.0
0.0,3.296238916965784,0.0
0.0,9.394966658655635,0.0
0.0,2.360447867831337,0.0
0.0,2.045618666317963,0.0
0.0,1.3102564994568562,0.0
0.0,0.9564875498554384,0.0
0.0,0.6397055098137276,0.0
0.0,0.43426202704575523,0.0
0.0,0.3553463704230045,0.0
0.0,0.20615183090659375,0.0
0.0,0.21667480468749997,0.0
0.0,0.1883456313990414,0.0
0.0,0.19996001208911504,0.0
0.0,0.28166005256724463,0.0
0.0,0.24907373406598612,0.0
0.0,0.054077286214200895,0.0
0.0,0.06699981201202437,0.0
0.0,0.021198187239761055,0.0
0.0,0.12604905046425405,0.0
0.0,3.722742090206218,0.0
0.0,2.350624255322493,0.0
0.0,5.587181214611697,0.0
0.0,3.563822076407136,0.0
0.0,1.0684857407061568,0.0
0.0,0.5741523652401814,0.0
0.0,0.4730839843117522,0.0
0.0,0.44351659415513617,0.0
0.0,0.07481476240314491,0.0
0.0,0.06866455078125001,0.0
0.0,0.4804556309839573,0.0
0.0,3.778516161415885,0.0
0.0,2.070206086105004,0.0
0.0,5.716838654384033,0.0
0.0,3.4599680199309715,0.0
0.0,1.4431233193679742,0.0
0.0,0.8341479107612789,0.0
0.0,4.026135227702406,0.0
0.0,6.114224766323763,0.0
0.0,3.2276003654302263,0.0
0.0,9.178767893769015,0.0
0.0,2.3057928707749973,0.0
0.0,2.146551539868897,0.0
0.0,1.3503062757897293,0.0
0.0,0.7311253197863801,0.0
0.0,0.41389307118478214,0.0
0.0,0.35047415648808616,0.0
0.0,0.525879504841895,0.0
0.0,3.9133032064189366,0.0
0.0,3.4490537598571676,0.0
0.0,5.034781909297429,0.0
0.0,5.292462759360493,0.0
0.0,0.22754021672950697,0.0
0.0,1.1648643919089952,0.0
0.0,0.7541856198713003,0.0
0.0,0.4920243795235633,0.0
0.0,0.3095729659294708,0.0
0.0,0.22352954195837382,0.0
0.0,0.23320002881267904,0.0
0.0,0.33831870243934536,0.0
0.0,0.22352954195837382,0.0
0.0,0.19448223070905762,0.0
0.0,0.016434218771772778,0.0
0.0,0.2585363053425049,0.0
0.0,0.14536749711687688,0.0
0.0,0.24157125765580204,0.0
0.0,0.28396110386848433,0.0
0.0,0.34493301844497853,0.0
0.0,0.18653830623780954,0.0
0.0,0.348929506031636,0.0
0.0,0.19725784437490615,0.0
0.0,0.032440630532027136,0.0
0.0,0.23958242544057456,0.0
0.0,0.12624285151289708,0.0
0.0,0.2461777573962882,0.0
0.0,0.3468413714698426,0.0
0.0,3.8197605925036306,0.0
0.0,2.7479189192710196,0.0
0.0,5.80951354389989,0.0
0.0,3.8435166672508485,0.0
0.0,1.2111171291423521,0.0
0.0,0.8886877644831684,0.0
0.0,0.5500132061987568,0.0
0.0,1.7101917089338619,0.0
0.0,1.078117405132135,0.0
0.0,2.161802100321085,0.0
0.0,1.3341042965985026,0.0
0.0,0.560246965545861,0.0
0.0,0.2441644656938706,0.0
0.0,0.21570553035976917,0.0
0.0,0.23437519868206505,0.0
0.0,0.17653436394388045,0.0
0.0,3.6977083537591433,0.0
0.0,2.274708297651185,0.0
0.0,5.922451060780988,0.0
0.0,3.6549284785217786,0.0
0.0,1.4728683968990635,0.0
0.0,0.819099983367715,0.0
0.0,4.1656530471059305,0.0
0.0,2.667299178231905,0.0
0.0,4.2614607208384045,0.0
0.0,2.5498790546876746,0.0
0.0,0.7112836234680029,0.0
0.0,0.5964251211289696,0.0
0.0,1.026902186843713,0.0
