c0.a,c1.a,i0.a
30.305067965844994,0.5897971033762905,1.559105553645201
30.305067965844994,0.5897971033762905,1.559105553645201
30.305067965844994,0.5897971033762905,1.559105553645201
5.193346734406353,0.7245756126003047,1.590438743152349
3.0614242050905194,1.1220647830013475,1.030939844842255
3.5007034312263015,1.2791753303504185,0.34873594366821475
1.6421519848207118,0.9387838989732928,2.364134555646368
0.9749446819580597,0.31559514055551,0.5027904132475309
0.6576591190557403,0.39154480881999826,1.5782766764995337
2.3303368329671406,1.9259493408198154,0.229800605497758
0.765992730735697,2.263098594773011,0.6683628302907905
2.7062988453315713,1.0930885716214214,0.23961643667545848
1.0931109366594678,1.0771451450273404,0.46077500728131165
1.2881644689930218,1.3610335199554662,0.1573481059625882
3.0250925492284417,1.377113955148137,0.3693320951909352
4.455563532162092,1.082881761925663,0.0792684004466759
3.9200693301381913,1.2360984820985486,0.3980433046752063
7.151136129955378,1.083658745115286,0.3539052365353792
1.030826917110584,1.0689530492746933,0.3974145679465754
3.719229281117726,1.2106221696001314,0.4387445484795624
1.5813060852798315,1.1922046456410198,0.39975677846960467
1.229469294558362,0.9048551973920729,0.24313273900207624
1.984581358384901,0.9858606666002077,0.3445985020343137
1.2311308835231116,0.8866196820713937,0.6842763081680673
0.7725484366840861,1.0140392413212538,0.6117271181608418
0.08550369705884989,0.7646297803334584,0.5760652637448473
1.2551974855708732,0.9410863566310034,0.5820083005592235
3.4094568258478577,0.7594049597940699,0.469329322017441
5.848799738633245,0.829939269625375,1.5715191606264918
1.1613382056754986,0.657273113761704,0.5773516271477127
2.96713460402524,0.7914620776128486,0.33650387105443824
1.635696342077844,1.1938408497010244,0.14945826157209283
0.9658694915330096,1.3725442224154103,0.8621192189412115
0.47855768658407954,0.5559149132025284,0.7803110351145772
2.830425659279172,0.50059795504548,0.42170887342959806
4.14159319237473,0.7465837177983613,0.5923481763819318
1.1457003621049535,0.48206666077517574,0.11840318885489691
3.427244589283523,0.4998121272872815,0.6599426269531293
3.1358800370457716,0.32652134755417705,0.3520360049401966
4.76294886105136,0.44403734203906053,0.6170987083449089
2.0427143539509265,0.2941760479132396,0.6353320748793747
8.606314685505026,0.8325833494722847,0.3542972861732365
4.347976347183607,1.4502313076394309,0.534284815825786
3.502002456687766,0.879543126677159,0.8098292333607087
3.466477849546289,0.5820183016469654,0.7356433751674349
4.3764313842624745,0.27670205792357133,0.6150882032623278
4.553034985640226,2.21779714611152,1.310868749944215
5.216253586546644,1.6934128206172017,0.17413246911375577
6.507307343265372,1.8874474454977979,1.3565166460124718
4.1326125237194145,1.7474731377520791,1.0275412327095075
6.267205784508743,0.3004470677916596,0.4700598694076335
1.8369047173805346,0.24511619202917115,0.08857986617248467
5.40492952660416,0.4292305771066466,0.3385835554421609
2.108188776861886,0.1879062721414778,0.13205025172201287
7.228083708175558,0.3795269130067966,0.28693827247141734
1.5671452374906871,0.7338509922125885,0.3735194483427497
5.969023944462503,0.23776797216109047,1.1303467469858153
0.9054378228587564,1.3676676588215637,0.4284134312622666
3.470091865757631,2.241729559970359,0.6154576343049258
1.9532895018919916,1.6740727563005844,0.6824829238296335
4.168603988117853,1.7970274000223596,0.9850883836572804
3.110100947154053,1.2834963775520605,0.550468613958602
1.8421308572649762,0.6002447663430152,0.6127507223273645
4.425798549938142,0.4838022799297589,0.2859667066400519
0.8545385075684889,0.8933105552154067,0.46845191478793247
