c0.a,c1.a,i0.a
6.981917843266336,0.8740236506115544,0.0
6.981917843266336,0.8740236506115544,0.0
6.981917843266336,0.8740236506115544,0.0
4.848401889123184,0.23952410923067596,0.0
5.456478109977012,0.45725730864318903,0.0
2.1296596287731884,0.3169460225408454,0.0
3.2800420172401727,0.5982145930149138,0.0
3.8447258653511724,1.364804643661388,0.0
1.3500993463046949,1.8460183656518723,0.0
3.437471606397408,1.3271892631151727,0.0
5.5298836806659075,1.7672945290356146,0.0
3.5407180792626387,0.5559311075899094,0.0
1.0024083759646747,0.6263170670100209,0.0
0.5480008797299154,0.9287176442831759,0.0
0.46699872301506895,1.1923364619338614,0.0
1.0864429258215358,2.013508662427611,0.0
2.047641371353104,2.933411218549433,0.0
0.8236707904319759,2.575206260383026,0.0
0.849728247120415,1.764615458110097,0.0
0.837366976422076,2.2071721023579896,0.0
1.9932073198752116,3.717269326700825,0.0
1.8094742950723524,3.821132572380862,0.0
1.4561146686053015,3.112327690506312,0.0
1.2204169891696106,2.8873902986379547,0.0
2.3703226103406725,2.405135618126426,0.0
1.670737067567469,2.4485141282058636,0.0
2.1145274010238904,3.0445777351133407,0.0
2.139062366806037,3.2720426538582994,0.0
1.7073269027167852,3.453732441427113,0.0
4.132332787047902,3.796423822939189,0.0
7.779534048247619,3.5492415683322682,0.0
6.563031339706352,1.9336588684830744,0.0
1.7329057980586864,1.1542940118924583,0.0
5.896389422083461,3.0456013196668907,0.0
5.707708236417225,3.8323215914845745,0.0
14.200059169099736,3.056004740396006,0.0
4.69668574724561,2.631220848087095,0.0
2.4966877736221083,3.1420027662742847,0.0
8.510587749155624,2.9760087094180125,0.0
9.305191640068276,2.4727357501979763,0.0
2.077895259347867,2.8027583662860462,0.0
3.5969911477229846,2.3459746809465196,0.0
1.6858420892556991,2.494637952793016,0.0
4.374790623031402,2.7842674395414595,0.0
2.767424445236567,2.082240543259501,0.0
4.55730986023859,1.9102401178666906,0.0
7.3900097123099675,2.561696206337126,0.0
3.506054036041193,2.658825933102272,0.0
1.8330480533546163,2.869301580454873,0.0
2.4161833556104724,2.5260670671300205,0.0
4.264884637229013,2.2634940073616896,0.0
1.7943212808858333,2.6189578818400725,0.0
7.331565268963377,2.743891644060729,0.0
6.929579535507924,2.8966603758414355,0.0
2.9473484151484977,3.1816433512826947,0.0
3.132377677263355,3.5601028126690815,0.0
4.13990712317407,3.5714186864419757,0.0
4.916910371146063,2.7322139357554596,0.0
9.12682053800083,1.6144000739004951,0.0
0.631767307545781,0.11003269273266565,0.0
4.393756586248961,1.2762488023512262,0.0
3.6725772023899226,0.5448904814615636,0.0
6.925336360089433,0.109193668596282,0.0
0.6692627341649949,0.0,0.0
4.894899803838108,0.0,0.0
1.0617361929164986,0.0,0.0
6.626807109966286,0.0,0.0
6.759399318730192,0.0,0.0
0.9749159459507184,0.0,0.0
4.900652652072342,0.0,0.0
5.081221195270749,0.0,0.0
1.79783244692409,0.0,0.0
2.1375700822378705,0.0,0.0
3.993589986240363,0.0,0.0
1.7221858950187998,0.0,0.0
2.2866761883620277,0.0,0.0
1.1470451368498913,0.0,0.0
3.244386008006414,0.0,0.0
2.6088584914082444,0.0,0.0
1.7920757554860878,0.0,0.0
1.475577762765413,0.0,0.0
3.3597344938037184,0.0,0.0
1.1933465697854844,0.0,0.0
3.295243162784071,0.0,0.0
3.765928493631749,0.0,0.0
1.4630632706081619,0.0,0.0
4.363228520541777,0.0,0.0
3.884005390192101,0.0,0.0
2.483247792140917,0.0,0.0
6.247842125609895,0.0,0.0
0.6926633134830705,0.0,0.0
6.2688453988435215,0.0,0.0
1.868394327006247,0.0,0.0
3.6231858877159437,0.0,0.0
5.315668059033937,0.0,0.0
0.9404478318948755,0.0,0.0
3.3493041992187504,0.0,0.0
2.7464531762308764,0.0,0.0
1.2051169035250537,0.0,0.0
2.42319226973358,0.0,0.0
1.6591012631944768,0.0,0.0
0.5471611126006015,0.0,0.0
1.280738804183551,0.0,0.0
1.1395976325758816,0.0,0.0
0.45413037690655317,0.0,0.0
0.4146377642960828,0.0,0.0
0.16446256678426868,0.0,0.0
0.24717354408345443,0.0,0.0
0.25091314442253987,0.0,0.0
0.8220976184452776,0.0,0.0
3.0281192801385095,0.0,0.0
1.9067119298620872,0.0,0.0
4.560133212768049,0.0,0.0
0.4369452228783066,0.0,0.0
3.0175732023081703,0.0,0.0
3.532897058729384,0.0,0.0
2.09243847297495,0.0,0.0
1.2456556165792199,0.0,0.0
0.8853107578377587,0.0,0.0
0.15049231087312656,0.0,0.0
1.3035926595951766,0.0,0.0
0.7048414183933382,0.0,0.0
1.3677755110087764,0.0,0.0
0.22378647110527594,0.0,0.0
0.2798566208198187,0.0,0.0
3.2549291958631863,0.0,0.0
4.335627501807193,0.0,0.0
1.4177246303962352,0.0,0.0
5.477209232919142,0.0,0.0
3.495809887172112,0.0,0.0
2.4372489819816057,0.0,0.0
1.2639961254130845,0.0,0.0
5.145192174086665,0.0,0.0
3.2530768489159865,0.0,0.0
4.412166390761962,0.0,0.0
2.353465289452164,0.0,0.0
5.0422079135096185,0.0,0.0
5.598223461488058,0.0,0.0
2.7791462158416267,0.0,0.0
3.9949328189549624,0.0,0.0
1.101346373492438,0.0,0.0
2.463373537691011,0.0,0.0
2.0897300190148913,0.0,0.0
4.6719262573211635,0.0,0.0
3.182373646808154,0.0,0.0
1.550401098129948,0.0,0.0
1.3801403898634035,0.0,0.0
3.236279447531337,0.0,0.0
2.4980762836374573,0.0,0.0
3.8240218067988896,0.0,0.0
5.884893796419461,0.0,0.0
2.1304335277920536,0.0,0.0
5.2476714854965545,0.0,0.0
0.7487511270384036,0.0,0.0
2.961573726798411,0.0,0.0
0.6693027404620762,0.0,0.0
3.110465881546391,0.0,0.0
3.6903374249810743,0.0,0.0
2.568226002178255,0.0,0.0
1.0475678233066092,0.0,0.0
1.2138786284689362,0.0,0.0
0.6008030723755527,0.0,0.0
0.6614645459541666,0.0,0.0
0.614429204345437,0.0,0.0
0.39325070059047607,0.0,0.0
2.973082934747184,0.0,0.0
2.011592847161977,0.0,0.0
2.3632765998479317,0.0,0.0
1.4418772519759178,0.0,0.0
0.9861900686202424,0.0,0.0
0.37861480515797913,0.0,0.0
3.6667682894279987,0.0,0.0
2.4768737400341942,0.0,0.0
1.6143308462616999,0.0,0.0
1.0260443647061939,0.0,0.0
3.7206485073456217,0.0,0.0
2.937904596365255,0.0,0.0
4.296507602937187,0.0,0.0
3.3130288877085925,0.0,0.0
0.9999164922685441,0.0,0.0
1.2454799048982232,0.0,0.0
1.3140014748232072,0.0,0.0
0.35964483517636425,0.0,0.0
1.0312096857635684,0.0,0.0
3.3240056362147063,0.0,0.0
