c0.a,c1.a,i0.a
1.969856456776955,11.885175797751057,0.19550323486328125
1.969856456776955,11.885175797751057,0.19550323486328125
1.969856456776955,11.885175797751057,0.19550323486328125
1.7275921191860275,3.515595859830675,0.4910908273955916
1.9985367537062657,2.73420171529193,0.5053817418492486
1.9465299362524573,1.6425949996190303,0.5827929887321257
2.5517267063958866,2.543391150889911,0.5201535209000895
2.370742986365642,6.649746660600137,0.45367641440791934
1.8666744664591959,6.914847175878301,0.20912970980239676
1.7922920630980883,2.4656257930362724,0.48850292895760794
1.6273983189429684,0.24498317292144323,0.35943518139891656
1.8779249027566178,0.6603724672968272,0.15382503618425025
2.1959258339331664,0.7256079653737331,0.14783034746439164
0.6643726522165541,3.236424770995627,0.231809410303535
1.4522046961401383,1.6839848758835707,0.2675981613134369
3.317439685273789,6.573972964425253,0.379647774009897
3.215200939923002,4.809987790312897,0.7905135240515335
2.277921239020896,0.8807197146273016,0.1456699043581171
2.424404184964486,2.5271960268007003,0.4363974706490578
1.6910442400983159,1.7190500561018125,0.03461299150248975
1.7204242376372811,6.591390667867875,0.3895822031928349
1.491160818480586,3.339906337776229,1.3397523641874032
1.7034748367730843,2.2523280366805283,0.6735939082268136
1.5607026312470642,0.5780725326442868,1.1431032995293748
1.827644351186058,4.126182246301238,0.769633868438286
1.6966215926665007,5.222113628202812,0.3036629012694482
1.6934506304834271,6.733868197347241,0.23557732379456636
1.966389673577674,3.674974414292787,0.19825418793009117
1.6497143369899172,3.1249556687310065,0.25768280029297325
1.5274992922146784,6.114267035152765,0.14333226873559157
1.7839867247918297,4.21129419978151,0.3471074772564409
1.169593895614876,10.480601542175766,0.3908873585965298
0.9719369538146045,0.7726870590447227,0.3947849072746563
1.8035998400565758,2.567705571609671,2.5442264115227484
2.195220176398585,6.9927224249951765,1.1646155798176356
1.8834037625245277,4.430657070807684,2.863492688084892
2.248347943634014,2.8374153965229847,2.1582711733499695
1.533586529989293,1.530260116043783,0.3865299770319804
2.2079657584786876,2.7695088869867956,0.5050672145031673
0.9768676281124262,1.798852682204891,0.20610841450657127
0.8905830504133347,3.33863769193293,0.17735522056262493
1.3698052566471246,5.667813473131563,0.2676452605575537
1.551609531565651,5.611387261790426,0.16329143495399445
1.2867213070837642,12.099443677763661,0.32347239664506133
0.8346170559404416,3.995859678559553,0.5508803334000636
1.1265751107180682,1.5641003102525495,1.254111524209078
1.497446280472755,1.3058260929112484,0.9225858728566582
1.1577841867879577,0.9168792915113797,0.7646642812982878
0.8448423736212515,4.726759348860762,0.8764107271677446
0.946222104123727,6.021130538131129,0.20625331116978377
0.5322045907643882,5.399744764819936,0.4933247508678531
1.021012911130605,12.475310606771849,0.5397279205932413
1.3295925511753584,4.08691814403799,0.21425768128416503
1.0529143420735056,1.8984115182033263,0.023348471561162865
0.3499056929593849,1.0489571277127931,0.10117527182088848
0.8634132229358339,1.2257899156413745,0.3974502788347374
1.0256380963288403,1.3441167960816562,0.6012730818684573
0.8596391299046293,0.05958747616505754,0.31080831221963195
0.5384017827380406,4.161057858641413,0.4961789212460841
0.6617196914008616,1.7775875293787347,0.049706928909076124
0.7172426220232496,7.923876231458649,0.17739706089546575
0.673293094796405,4.821112924985684,0.41917093398325195
0.6902123106337373,1.3912880276619033,0.35584772203245413
0.33090206583542603,0.7390438183324645,0.054651446464136604
0.9004938522586897,1.149752793437795,0.10352498201431347
0.3383359069806558,0.9007924382134479,0.22530268611794524
0.4510159666921437,0.48699447833858234,0.46731084695188674
0.5456974771981514,0.5980846803265887,0.09359311347993768
0.5510625636551371,0.5969541733094431,0.25325108327015566
0.642216039084939,0.9160675997924191,0.6688207935515388
0.7745053049961205,1.631538662237206,0.6333633482604699
0.4998272507983161,0.6161849685976366,0.4056478148785937
0.6700293952361488,1.1284924213932903,0.497001910066997
0.6486439261421951,0.5333252380957777,0.6251893869286796
0.35987782028414134,1.160747878545155,0.3227244858468861
0.3822753029683259,0.5872141321711825,0.3836951278635088
0.21911642345535293,0.7645266236121054,0.46701189826776174
0.29926293970597007,0.7093433411923632,0.5537442147219593
0.32265394108386686,0.861354587974496,0.4782427194615666
0.08715226716843848,0.5201703063449857,0.5934371368188234
0.15478648296473757,0.6510180727339177,0.7717723480267754
0.7935699969351668,1.0131206837621896,0.4662005096745347
0.6440822344965078,1.0238502490044934,0.7373925507610342
0.07987214555848725,0.3014914315241305,0.7685239035103913
0.21399873667916217,0.6773308403221525,0.652443793612946
0.29328349213970556,3.912984362726914,0.19589418190536617
0.1020885972406119,3.122425602190233,0.2970915919372458
0.25248570302579754,2.6596914114916044,0.1723900337339038
0.1653661364885389,2.0370626270493286,0.22798107143619856
0.10199732954869085,0.6847321023912248,0.35197187917644746
0.274599916843303,4.823877625624963,0.30101799221631964
0.1308813681553758,1.773353593580669,0.06000364271891468
0.18033797244499597,11.114719185547099,0.020506049208825525
0.48962943398170977,2.4779258669666406,0.20654401725363192
0.3951113090888654,2.7085536877079344,0.0804273193180361
0.8936610445189545,0.5793519274943496,0.4487837626132895
0.5839353368576837,2.0530695013288547,0.06948013605399013
0.5400080922025995,8.616735864149458,0.4238386198926561
0.01678466796875208,9.070426855436315,0.2064192878567008
0.42496356783069256,5.455087452785397,0.44862505866537417
0.3420277131841201,12.888719543825808,0.5574572371325229
0.4226783804617114,3.9649526584999117,0.16513399528214037
0.31178363307817825,1.9105484504349948,0.30616166487717894
0.7179823720550891,2.121149645687092,0.4386733488060676
0.7561053318227344,6.6736508459074,0.19006188836761678
0.2954782848771442,3.975936260451063,0.620359361708685
0.3463652689368572,6.826664433765478,0.3538057970424988
0.1088225556254075,0.7603383547186674,0.4301246673318895
0.2394280995427024,9.634451281480738,0.6172123122224626
0.43685196242079094,3.698977219814393,0.11536228857307063
0.48709964834259234,7.165548301809107,0.23744942579298026
0.6837861607742564,0.24368243136812162,0.39954489564448514
0.5225750985601844,4.533485673438396,0.29428698696020433
0.28996517383349296,2.8164390168221733,0.2491906388248271
0.06063808984379119,7.350868577275755,0.533197961109713
0.6536071615190587,5.278160322607128,2.6924329206388014
0.9300382067904897,3.586732687639915,1.8027005149004298
0.5398221219433684,2.1076853982210078,2.561315583880129
0.5994555747211008,1.9421482869814641,1.921436710476949
0.3447714337167757,1.7312105745243374,0.39963937959059975
0.1535386031913574,0.24697211541915343,0.3222253881212838
0.4589453386385862,0.3774137400447535,0.5258943433671409
0.48658553362345053,0.6683367028061244,0.2503864723952439
0.0432728604507105,0.48137126550491965,0.5785513501715532
0.22648895648534528,1.1073676538397048,0.8255628893553982
0.055016346366337655,4.49518286571883,0.11059285826698459
0.2773292782862852,9.173856218502907,0.9232355029517761
0.1592187190032383,4.864080319864424,0.7941253194288036
0.04150839388652799,12.963739401695785,1.0026908295535668
0.332701966294303,2.5372021535541163,0.7612633267984482
0.2713019560900635,2.440098054394581,0.23484496899361823
0.8297165616157659,1.2852704108327562,0.6228447184046519
0.8087449698323135,2.14623221551141,0.6367984778772832
1.1473402000376474,1.1805720758850207,0.791646229072485
0.9622091237754604,0.2695455478248335,0.8373207546144859
0.10796334608524012,2.0289274208442794,0.2583660947888468
0.16314778325956622,0.8395402520737356,0.298687202850981
0.5655764387687178,1.281058040128292,0.6523247280000287
0.33445133191179477,0.39183014677074773,0.7668377465373013
0.2249649702895351,0.4886120124639867,0.5115596150361261
0.5304090697421128,1.3346496686507017,0.8868786844521064
1.2460147431555872,1.5190859650579138,0.2698287667318607
1.181764245809011,0.8521912897073223,0.14945001579629125
0.8574436118243629,0.8876557115424708,0.18254971230798986
1.0881300174908075,0.9298940799245955,0.08476969813883778
0.16662849172853034,0.8787817336995759,0.25481496552962946
0.4545665995210257,0.31777138032347224,0.3900328332645261
0.06394597860046197,1.4475929225430026,0.24088143004214302
0.22820053425931022,3.6058969047146303,0.34152924520633804
0.34733525603638515,5.182622490839366,0.14586760426257808
0.293924837888479,1.2221006499864666,0.2892508036664997
0.06291359902370446,2.9196766842884,0.3723963394362536
0.021211912192470813,7.068905771120291,0.6095788050240826
0.41600843432306556,0.8030694305226028,0.6196734357472977
0.5317206340415095,5.537906476662952,0.27149746817165477
0.46954507255995637,5.721926929508687,0.5732195361812499
0.4921479899957499,4.618261003515388,0.599444476607468
0.34638207381139857,1.28645257009021,0.5863757484483296
0.3670182865418555,1.9911464198494013,0.25540957926726776
0.37588146171187115,3.0166704122763375,0.07213113658952408
0.528923973993761,3.0080705731699795,0.5758846517189395
0.38284131472023863,1.1818089739620912,0.04704312136678604
0.2011036618330926,0.8904441516033574,0.4424075418318498
0.5363228444724382,1.142899036043265,0.3474928666072144
0.3573254029196025,1.1387017626389773,0.7934121029770004
0.8455429950123076,0.6080997752690142,2.282741508305842
1.0074651463930966,2.9534093517405045,1.3200267573947218
0.29272228045964316,1.5535854685154071,2.0923756574602166
0.26062172525164284,1.8113161171475376,1.7625890863097313
0.4554512107246422,0.5391018929116618,0.1127346311637766
0.33123926790768543,1.0016287571743159,0.1659716224204218
0.2778989446859247,0.9072799630354165,0.15376480525432698
1.1339921866935627,1.5292924284788318,0.5559195377313838
0.38209649486719643,1.2006176250821328,0.12168007961020724
0.40013901434134674,1.2208270963660348,0.06392035791603023
0.37971091119779465,0.7500280782291582,0.8100251685886004
0.22324421907569988,1.3412850974669976,0.01472116985625601
0.16797321058604933,0.6010224725248151,0.832692127758116
2.2066647776026267,1.5813364531255023,0.43211300899642896
2.1061198905471095,1.506383329738809,0.08331184781515308
2.7599298599736306,2.8413504154780846,0.5204743176517401
2.9289865648682607,3.3194881004793393,0.6383829484041065
0.15088465904947032,1.0689693850387896,0.4413236924781437
0.2702669265812941,1.6277015974764872,0.2651914374572883
0.18444840376295293,0.6988246362438065,0.6545551839390281
0.4003222628128095,0.44719447273773844,0.3739385089844146
0.4228254226463419,0.4201711979069273,0.22569328833783123
0.10034901762364559,0.4553770794230651,1.6072565103360916
