c0.a,c1.a,i0.a
0.0,7.791698813096159,0.6178829916080858
0.0,7.791698813096159,0.6178829916080858
0.0,7.791698813096159,0.6178829916080858
0.0,4.979877475875093,0.6306096998406762
0.0,1.2746777991942304,0.6563936285969704
0.0,1.2768489534627783,0.11269228597301434
0.0,0.7530486808190854,0.6935585200084571
0.0,0.3906994987018968,0.8829102380746804
0.0,0.5829835979346787,1.4701255820823864
0.0,0.5883247698812643,1.3218090794738135
0.0,0.45761360251715305,1.055531336360188
0.0,0.3520285643023476,1.0939108895843925
0.0,0.5491828756160493,1.2754834389002134
0.0,0.5113948495808033,1.580598766638467
0.0,0.2501185032006993,1.5000501327069744
0.0,4.157409623165727,1.6802868047921906
0.0,2.733123441780121,1.6489583916753492
0.0,7.0333649845243515,2.429096181399938
0.0,1.1635614587337895,2.0602100332022117
0.0,3.4838475423640487,1.3571172482193719
0.0,4.147768033512188,1.321199677708123
0.0,2.6671472879383096,1.617933231527538
0.0,1.3130540416361027,1.2988277306233422
0.0,1.2698365724651066,0.7455148978761541
0.0,1.0162548258063915,0.7711772869390097
0.0,0.4364147050860017,1.050318224371698
0.0,0.748079154809633,1.0089200161760254
0.0,0.9283866596971547,1.3299943063609458
0.0,0.24448846832776783,1.3551076193596499
0.0,0.15016540160062594,0.8738118453677186
0.0,0.14671466527174523,0.6116091170791248
0.0,0.24170615446369786,1.4130429602086994
0.0,0.24905036331913047,2.2981200355206943
0.0,0.38154601287994344,1.7064491268000483
0.0,3.806463281484436,1.2673616209711365
0.0,2.0021676902228616,1.0699316655937008
0.0,5.773688668348341,1.014602770250371
0.0,3.5062691919206124,0.7918841103637138
0.0,1.0193282250432187,0.7611123140749816
0.0,0.9064183078878552,0.7178121024376882
0.0,0.5590821145403271,0.7541856198713002
0.0,0.060112657481665666,0.5017172448436552
0.0,0.44595622082198355,0.4712965457605123
0.0,0.6115424935104903,1.6427225657219255
0.0,0.8633077108202979,2.0919822064032423
0.0,0.21163560881783314,1.1784883492828138
0.0,0.550410981542979,0.8716335334841525
0.0,0.1107182613139144,0.8573823824153256
0.0,0.4689986840841707,0.9637226974266441
0.0,3.2474904756538505,0.9351733264304106
0.0,2.519521343596153,0.785311927829356
0.0,5.529845997389348,0.6758064902535511
0.0,3.66154984332244,0.8781364983903825
0.0,1.5339174246791418,1.202021219807183
0.0,1.1585481155601653,1.329347388793223
0.0,0.5148795692822701,1.5943098125212292
0.0,0.3947162949606,1.961720150848703
0.0,0.25687390761131546,1.5359348817106417
0.0,0.10510858214901445,0.9106350681597316
0.0,0.6646126683979667,1.055741532107441
0.0,0.6573829181482238,1.1467553759996332
0.0,0.23395261851527047,0.7540499163739044
0.0,0.5023642018190612,0.774118537845678
0.0,0.29570572623919084,1.1057696067867628
0.0,0.23875982658775208,1.0911826673388985
0.0,0.2239509967592912,0.7732111883923414
0.0,0.2381349020373462,0.8281235964781186
0.0,0.23575693256625935,1.1750981589796292
0.0,0.3114087945847166,1.1620396905730737
0.0,0.20357925853651962,0.8827338057020806
0.0,0.30472013262147946,0.5221561184407569
0.0,0.25677537794017785,0.17341397271942594
0.0,0.4748169288959703,0.06832462517467686
0.0,0.1932334161916454,0.36734088778141305
0.0,0.3366181650661504,0.2813581682523464
0.0,0.4659949012676359,0.0
0.0,3.8260232254914666,0.0
0.0,2.471317169721825,0.0
0.0,6.314517596948406,0.0
0.0,3.895984512428542,0.0
0.0,1.4552629596648896,0.0
0.0,1.1946891284270966,0.0
0.0,0.9869263977934718,0.0
0.0,0.5512964801266332,0.0
0.0,0.3739648728299181,0.0
0.0,0.8398546173812017,0.0
0.0,0.7339667874919598,0.0
0.0,0.3571893164737867,0.0
0.0,0.36514444825081,0.0
0.0,0.29606769618249273,0.0
0.0,0.36042086650720356,0.0
0.0,0.681225899173796,0.0
0.0,0.5791107485783992,0.0
0.0,0.41147836403035093,0.0
0.0,0.9359627479267836,0.0
0.0,0.6325066055614859,0.0
0.0,0.36179141260802034,0.0
0.0,0.29460464732460945,0.0
0.0,0.22669924996587615,0.0
0.0,0.26397705078125,0.0
0.0,0.37008462022811595,0.0
0.0,0.11717518105925287,0.0
0.0,0.270924086068187,0.0
0.0,0.20025671040677392,0.0
0.0,0.4748205649115412,0.0
0.0,0.6315000605307556,0.0
0.0,0.12704259214171537,0.0
0.0,3.0096912244875305,0.0
0.0,2.0239741201115566,0.0
0.0,0.9397345476294494,0.0
0.0,2.835161846530633,0.0
0.0,3.0485827141327855,0.0
0.0,8.906732936155066,0.0
0.0,1.7108362246286246,0.0
0.0,2.407264399666385,0.0
0.0,1.2727147315482645,0.0
0.0,1.353333305420938,0.0
0.0,0.9096401392579949,0.0
0.0,0.24604058069758752,0.0
0.0,5.7934107660053,0.0
0.0,3.7619762779481216,0.0
0.0,9.10401736325094,0.0
0.0,5.785167140707961,0.0
0.0,2.420261167663671,0.0
0.0,1.6199602876598171,0.0
0.0,0.4901069425823418,0.0
0.0,0.36318242940622236,0.0
0.0,0.5218148916429345,0.0
0.0,0.3723676049486434,0.0
0.0,0.5440437734581154,0.0
0.0,0.8604617724803327,0.0
0.0,0.1449825869167444,0.0
0.0,0.49790670254911296,0.0
0.0,0.352316154532759,0.0
0.0,0.38410951858888387,0.0
0.0,0.39446847246231753,0.0
0.0,0.24424074027597842,0.0
0.0,0.2675688595803487,0.0
0.0,0.6791721121934412,0.0
0.0,0.474263685413316,0.0
0.0,0.5858759052962643,0.0
0.0,0.5117589483415201,0.0
0.0,3.723013515981358,0.0
0.0,1.6912665860084575,0.0
0.0,5.747438976419463,0.0
0.0,3.4365587815345,0.0
0.0,1.1648094241907145,0.0
0.0,1.0246967056671774,0.0
0.0,0.7273754473539146,0.0
0.0,0.5898740773267537,0.0
0.0,0.17959607292778015,0.0
0.0,0.19746460087080756,0.0
0.0,0.3142905605558898,0.0
0.0,0.7288175227382976,0.0
0.0,0.17173507617130326,0.0
0.0,0.5320593369978177,0.0
0.0,0.2197265625,0.0
0.0,0.4458892160001514,0.0
0.0,0.6515245419408869,0.0
0.0,0.2500801527033575,0.0
0.0,0.14717210840393533,0.0
0.0,0.32140326382837797,0.0
0.0,0.4690582533408411,0.0
0.0,0.31308417554753404,0.0
0.0,0.5163606684156583,0.0
0.0,0.5345543867030942,0.0
0.0,0.23355419755429055,0.0
0.0,0.20503634072559604,0.0
0.0,0.1414465878315098,0.0
0.0,0.08479274895904422,0.0
0.0,0.14350564599061866,0.0
0.0,0.14065425621455363,0.0
0.0,0.7094746226672694,0.0
0.0,0.37769124791799563,0.0
0.0,0.5145810280360837,0.0
0.0,0.6752130539747819,0.0
0.0,0.11779943277355213,0.0
0.0,0.5840350100404247,0.0
0.0,0.18465656707279382,0.0
0.0,0.39915370616581575,0.0
0.0,0.41487353895027235,0.0
0.0,0.9446225702741136,0.0
0.0,0.5645834432463405,0.0
0.0,0.8988255720006967,0.0
0.0,0.735625571864059,0.0
0.0,0.23090737839388356,0.0
0.0,0.41962779637314906,0.0
0.0,0.45968225869018037,0.0
0.0,0.52233444893099,0.0
0.0,0.8059010012772017,0.0
0.0,0.21290795666900728,0.0
0.0,0.8496227482587264,0.0
0.0,0.2783798689448538,0.0
0.0,0.2666798082046604,0.0
0.0,0.29994681030858084,0.0
0.0,0.25268849541606997,0.0
0.0,0.5946622415972761,0.0
0.0,0.2538835075170053,0.0
0.0,2.7977931975634616,0.0
0.0,1.8988629624373616,0.0
0.0,4.334565213282975,0.0
0.0,2.6909985852257337,0.0
0.0,0.7526901448426131,0.0
0.0,0.5714696614997719,0.0
0.0,0.42049473238376955,0.0
0.0,0.28916721458270395,0.0
0.0,0.5597485351279252,0.0
0.0,0.46180473115077003,0.0
0.0,0.28659197534607395,0.0
0.0,0.344150714995415,0.0
0.0,0.7714672328155108,0.0
0.0,3.260465826734404,0.0
0.0,2.220460011973256,0.0
0.0,1.8914529282168462,0.0
0.0,1.2383604911816977,0.0
0.0,4.940564984868534,0.0
0.0,2.851381051156368,0.0
0.0,1.955683939208064,0.0
0.0,0.9679991057703128,0.0
0.0,0.8599745761258538,0.0
0.0,0.4977734132880623,0.0
0.0,0.13556080445682375,0.0
0.0,0.36661514813746604,0.0
0.0,0.2719697603804711,0.0
0.0,0.3871377413944002,0.0
0.0,0.21601402135629974,0.0
0.0,0.18860421895783436,0.0
0.0,0.45940936973175583,0.0
0.0,0.5916682050834905,0.0
0.0,0.5816081160304801,0.0
0.0,0.4071956609473222,0.0
0.0,0.346185074493092,0.0
0.0,0.09107856247447774,0.0
0.0,0.4127247802127084,0.0
0.0,0.43442284299985945,0.0
0.0,0.7562265711694046,0.0
0.0,0.1527785064277709,0.0
0.0,0.4638069515269076,0.0
0.0,0.36282516650182395,0.0
0.0,0.3720848397281711,0.0
0.0,0.39644428064198856,0.0
0.0,0.19183881014320492,0.0
0.0,0.7145285406505504,0.0
0.0,0.5963922641834265,0.0
0.0,0.07229832605274741,0.0
0.0,0.4833472831709405,0.0
0.0,0.4833472831709405,0.0
0.0,0.4833472831709405,0.0
0.0,1.1657880524450808,0.0
0.0,1.848228821719221,0.0
0.0,2.5306695909933614,0.0
0.0,2.5306695909933614,0.0
0.0,2.5306695909933614,0.0
0.0,1.3527034838611212,0.0
0.0,0.7401944051534974,0.0
0.0,0.23971358504218118,0.0
0.0,0.7463107891858616,0.0
0.0,0.27996863428976326,0.0
0.0,0.6243884551781731,0.0
0.0,0.4838070924222878,0.0
0.0,0.39490500771623777,0.0
0.0,0.9420705188893825,0.0
0.0,0.2967746213566548,0.0
0.0,0.3947634816069085,0.0
0.0,0.4914182979883773,0.0
0.0,0.8255230518014423,0.0
0.0,0.2591704311600859,0.0
0.0,1.007985950300153,0.0
0.0,0.2946052936300585,0.0
0.0,0.33369335523420773,0.0
0.0,0.15860335034407086,0.0
0.0,0.23353924354574532,0.0
0.0,0.32413345961559126,0.0
0.0,0.7295807729756386,0.0
0.0,0.2961659811384864,0.0
0.0,3.261342983529551,0.0
0.0,2.0966615548557823,0.0
0.0,5.6228098352526015,0.0
0.0,0.12510671486866332,0.0
0.0,3.832310751420211,0.0
0.0,4.504404093827845,0.0
0.0,3.227636073237277,0.0
0.0,1.4033839371286978,0.0
0.0,0.9675528239244456,0.0
0.0,0.47107371770192275,0.0
0.0,0.7031618642628755,0.0
0.0,0.41080624790355375,0.0
0.0,0.21896893369291032,0.0
0.0,0.19789419966886568,0.0
0.0,0.4149717388526621,0.0
0.0,0.10144513024044594,0.0
0.0,0.1439915581462229,0.0
0.0,0.43958291150550427,0.0
0.0,0.14734808285391213,0.0
0.0,0.06151014517439688,0.0
0.0,0.44099748302139347,0.0
0.0,0.3060328845234921,0.0
0.0,0.6164720740666431,0.0
0.0,0.2562613569045749,0.0
0.0,0.4084570063257783,0.0
0.0,0.5865828615789291,0.0
0.0,0.4493059198142037,0.0
0.0,0.25533293663278156,0.0
0.0,0.3767437971325281,0.0
0.0,0.5487226880430445,0.0
0.0,0.21506233366594257,0.0
0.0,0.6223734412029165,0.0
0.0,0.23913497106827963,0.0
0.0,0.18028632187184973,0.0
0.0,0.34066421300576144,0.0
0.0,0.44902341161514614,0.0
0.0,0.7113165657030166,0.0
0.0,0.3663253605421611,0.0
0.0,0.4666520895731934,0.0
0.0,0.5366930648676908,0.0
0.0,0.505054393072106,0.0
0.0,0.3796465219747067,0.0
0.0,0.7729145266373887,0.0
0.0,0.24974121170123,0.0
0.0,0.41267902091168013,0.0
0.0,0.13918157044667212,0.0
0.0,0.36838205799639306,0.0
0.0,0.23907167629008652,0.0
0.0,0.25724073789519863,0.0
0.0,0.07171630859375,0.0
0.0,0.34249017404445775,0.0
0.0,0.3430238692695782,0.0
0.0,0.27470389553944813,0.0
0.0,0.2549105342465854,0.0
0.0,0.2078782515371875,0.0
0.0,0.2904946445046939,0.0
0.0,0.067138671875,0.0
0.0,0.11444091796875001,0.0
0.0,0.5099198740129002,0.0
0.0,0.61726112262804,0.0
0.0,0.5729372944537254,0.0
0.0,0.434984386716917,0.0
0.0,5.695946990484529,0.0
0.0,3.303520431686464,0.0
0.0,9.048227239592258,0.0
0.0,5.1111258574985134,0.0
0.0,2.203483789900729,0.0
0.0,0.6277670553278313,0.0
0.0,5.884503879100586,0.0
0.0,4.592911983219645,0.0
0.0,7.562467835344138,0.0
0.0,5.2937498343314555,0.0
0.0,1.6696043995463636,0.0
0.0,1.4116953022418197,0.0
0.0,1.0461577566819529,0.0
0.0,0.2136720873537002,0.0
0.0,0.08252451954949927,0.0
0.0,0.6346940953960543,0.0
0.0,0.2905791759824876,0.0
0.0,0.18390979142067804,0.0
0.0,0.5452234363330187,0.0
0.0,0.4114746849676633,0.0
0.0,0.47214793905713337,0.0
0.0,0.5262911643127801,0.0
0.0,0.6719806113728448,0.0
0.0,0.371776254350225,0.0
0.0,0.744004847937762,0.0
0.0,0.1988390595402815,0.0
0.0,0.48969065389487826,0.0
0.0,0.14399155814622291,0.0
0.0,0.6663742218728603,0.0
0.0,0.3787285545386912,0.0
0.0,0.2482741891614655,0.0
0.0,0.5091894768820512,0.0
0.0,0.11113003343711558,0.0
0.0,0.08482579138301524,0.0
0.0,0.31277188729119554,0.0
0.0,0.08853552036803224,0.0
0.0,0.7542303826466532,0.0
0.0,0.49815915282013734,0.0
0.0,0.6268837227837263,0.0
0.0,0.8912034185101978,0.0
0.0,0.04456506917269969,0.0
0.0,0.5425695831966686,0.0
0.0,0.04028435907728298,0.0
0.0,0.283587786451538,0.0
0.0,0.2597626779145302,0.0
0.0,0.25757992976085436,0.0
0.0,0.5702682193740902,0.0
0.0,0.5652027758624861,0.0
0.0,0.5288905247525555,0.0
0.0,0.5768602378371569,0.0
0.0,0.3549978782624929,0.0
0.0,0.599862570222699,0.0
0.0,4.195789944441528,0.0
0.0,2.1905520979359414,0.0
0.0,6.6826535215146805,0.0
0.0,4.191908183711576,0.0
0.0,1.487411855842911,0.0
0.0,1.1914095331365657,0.0
0.0,0.7879284674200194,0.0
0.0,0.40001607449091586,0.0
0.0,0.1756551078022236,0.0
0.0,0.3130395522949786,0.0
0.0,0.3040904773806159,0.0
0.0,0.103264918918998,0.0
0.0,0.3079101136628281,0.0
0.0,0.20703089911952965,0.0
0.0,0.3238352207653445,0.0
0.0,0.1784169431426204,0.0
0.0,0.36683664908597535,0.0
0.0,0.2636769965345517,0.0
0.0,0.8933952585377022,0.0
0.0,0.09698638050580265,0.0
0.0,0.6398092315314963,0.0
0.0,5.518152831538073,0.0
0.0,3.846022659945075,0.0
0.0,8.865718552435405,0.0
0.0,5.977005496066564,0.0
0.0,2.0869671752501104,0.0
0.0,1.7202060738103024,0.0
0.0,0.6279876943228461,0.0
0.0,0.5087038616809325,0.0
0.0,0.8670819471747027,0.0
0.0,0.43417623418137363,0.0
0.0,0.31489719405822997,0.0
0.0,0.20610664941881063,0.0
0.0,0.11976934480707037,0.0
0.0,0.3989524132046143,0.0
0.0,0.27471329878170947,0.0
0.0,0.30673202440255926,0.0
0.0,0.6617196914008604,0.0
0.0,0.09525444967659674,0.0
0.0,0.423053882466871,0.0
0.0,0.0702567409254232,0.0
0.0,0.5162614593434781,0.0
0.0,0.48832893138774125,0.0
0.0,0.24429316523668826,0.0
0.0,0.6257610604723775,0.0
0.0,0.14654793949637412,0.0
0.0,0.5804781096667786,0.0
0.0,0.556067204845351,0.0
0.0,0.4651904055735163,0.0
0.0,0.4817139531829991,0.0
0.0,0.44655883114844597,0.0
0.0,0.3049468135189406,0.0
0.0,0.33880009935263844,0.0
0.0,0.17090524932364703,0.0
0.0,0.5341295466348926,0.0
0.0,0.534687216076979,0.0
0.0,0.37422627359842875,0.0
0.0,0.48254699088461683,0.0
0.0,0.06074838024107174,0.0
0.0,0.3170782241595556,0.0
0.0,0.321537119176098,0.0
0.0,0.14331081981730423,0.0
0.0,0.18034442772652845,0.0
0.0,0.10523034454081218,0.0
0.0,0.10695311834030187,0.0
0.0,0.3222748726182638,0.0
0.0,0.3459810551393348,0.0
0.0,0.5749648592670223,0.0
0.0,0.04600467966211343,0.0
0.0,0.6239053707035402,0.0
0.0,0.6300697492833872,0.0
0.0,0.8859576706549597,0.0
0.0,0.21775206217188978,0.0
0.0,0.561923423612211,0.0
0.0,0.6058507913784457,0.0
0.0,0.5600121103833525,0.0
0.0,0.4393047506137619,0.0
0.0,0.7529868414692937,0.0
0.0,0.28967596374717497,0.0
0.0,0.8185910630591876,0.0
0.0,0.3074344582893119,0.0
0.0,0.25091539744801916,0.0
0.0,0.341434034555221,0.0
0.0,0.2545429463096529,0.0
0.0,0.28215147293276904,0.0
0.0,0.5362786023586026,0.0
0.0,0.14350564599061866,0.0
0.0,0.3732511124610313,0.0
0.0,0.21991681376492295,0.0
0.0,0.5282567560241793,0.0
0.0,0.14278720358913696,0.0
0.0,0.8531832888186792,0.0
0.0,0.1840440220131177,0.0
0.0,0.905446822959946,0.0
0.0,0.702441466071748,0.0
0.0,0.6662134788373006,0.0
0.0,1.0020935990015254,0.0
0.0,0.16735667355779502,0.0
0.0,0.3482246430067337,0.0
0.0,0.21213369164822077,0.0
0.0,0.2771126951221769,0.0
0.0,0.44879869081763624,0.0
0.0,0.7070352694871778,0.0
0.0,0.42266798897144425,0.0
0.0,0.8177582829508796,0.0
0.0,0.2925114241125645,0.0
0.0,0.49027987569168596,0.0
0.0,0.49027987569168596,0.0
0.0,0.49027987569168596,0.0
0.0,4.686856428680791,0.0
0.0,8.883432981669896,0.0
0.0,13.080009534659004,0.0
0.0,13.080009534659004,0.0
0.0,13.080009534659004,0.0
0.0,3.6851818327634724,0.0
0.0,3.067441692594809,0.0
0.0,5.3281202837148465,0.0
0.0,3.21510615384545,0.0
0.0,5.135498191954998,0.0
0.0,3.3651912734049474,0.0
0.0,1.4886604737060665,0.0
0.0,1.1939483241288655,0.0
0.0,0.6872640578761723,0.0
0.0,0.7444428383409456,0.0
0.0,0.37418583066130523,0.0
0.0,1.105027134171642,0.0
0.0,0.2810601017200501,0.0
0.0,0.8768760226706632,0.0
0.0,0.7655670693921619,0.0
0.0,0.2965234632696835,0.0
0.0,0.6324008762626878,0.0
0.0,0.12448778109357385,0.0
0.0,0.5059019240229075,0.0
0.0,0.2825184470985621,0.0
0.0,0.23203897591774825,0.0
0.0,0.32949092934848195,0.0
0.0,0.49481079206813966,0.0
0.0,0.691948650992122,0.0
0.0,0.7671575291794765,0.0
0.0,0.381716838906837,0.0
0.0,0.08392333984375001,0.0
0.0,0.45084493111249263,0.0
0.0,0.29866716625144873,0.0
0.0,0.3584776382870768,0.0
0.0,0.37304228635032965,0.0
0.0,0.4249209760027614,0.0
0.0,0.09141275513153173,0.0
0.0,0.489627840157722,0.0
0.0,0.3557227892820307,0.0
0.0,0.44331834654794433,0.0
0.0,0.6404870804182684,0.0
0.0,0.6508906507183685,0.0
0.0,0.32368359475261055,0.0
0.0,0.39014012378387386,0.0
0.0,0.05968250435748441,0.0
0.0,0.3520682812440456,0.0
0.0,0.20741291673356674,0.0
0.0,0.6748888402158405,0.0
0.0,0.30402921821855583,0.0
0.0,0.34269487398998516,0.0
0.0,0.14137249538452723,0.0
0.0,0.28908056769739277,0.0
0.0,0.74960422255677,0.0
0.0,0.3400656589490337,0.0
0.0,0.7357347586762807,0.0
0.0,0.5930802966607561,0.0
0.0,0.01785995469775333,0.0
0.0,0.6678331137025226,0.0
0.0,0.28237006555098515,0.0
0.0,0.16251863959587826,0.0
0.0,0.2929727236160374,0.0
0.0,0.2506531884568002,0.0
0.0,0.31650127349766044,0.0
0.0,0.35529394882240606,0.0
0.0,0.38359090431074605,0.0
0.0,0.17395688763510755,0.0
0.0,0.46015812560963776,0.0
0.0,0.5236010425329015,0.0
0.0,0.7292332744648883,0.0
0.0,0.43312251802826696,0.0
0.0,0.5851161584029319,0.0
0.0,0.6515807300058699,0.0
0.0,0.151546740941591,0.0
0.0,0.8073110796019677,0.0
0.0,0.7629226682723959,0.0
0.0,0.5293634379857106,0.0
0.0,0.8942029641261844,0.0
0.0,0.8090457810476779,0.0
0.0,0.7042368508925101,0.0
0.0,0.9003892740687075,0.0
0.0,0.22952322887586218,0.0
0.0,0.5467780061265736,0.0
0.0,0.21041643281174557,0.0
0.0,0.6132989291661856,0.0
0.0,0.21323031701127226,0.0
0.0,0.5367646411505521,0.0
0.0,0.44822416913420793,0.0
0.0,0.8902192530031854,0.0
0.0,0.38950282079191856,0.0
0.0,0.3135003529490381,0.0
0.0,0.7775996280664617,0.0
0.0,0.29488966936514366,0.0
0.0,0.41486231462423406,0.0
0.0,0.577758286131562,0.0
0.0,0.10254087900641749,0.0
0.0,0.6015060323989837,0.0
0.0,2.762665177710519,0.0
0.0,2.0990487392579884,0.0
0.0,4.605310080207877,0.0
0.0,3.107000084356935,0.0
0.0,1.0077653345264082,0.0
0.0,1.2949310003220902,0.0
0.0,4.219165545325422,0.0
0.0,2.338413282083188,0.0
0.0,5.320865770734048,0.0
0.0,3.0986934052418023,0.0
0.0,1.0304372214352056,0.0
0.0,0.6925422931358889,0.0
0.0,0.5766631311247836,0.0
0.0,0.4834147171207683,0.0
0.0,0.33707766776084164,0.0
0.0,0.5290202582812414,0.0
0.0,0.22987658185139756,0.0
0.0,0.21947740627579201,0.0
0.0,3.704120309582635,0.0
0.0,2.6366109796238812,0.0
0.0,5.831117331758605,0.0
0.0,3.874644257822557,0.0
0.0,1.5044933644340432,0.0
0.0,0.7676923753654972,0.0
0.0,0.4853413714558481,0.0
0.0,0.3052711337851342,0.0
0.0,0.1655912585347313,0.0
