c0.a,c1.a,i0.a
1.5002249064853708,24.980895451446393,1.518343821907908
1.5002249064853708,24.980895451446393,1.518343821907908
1.5002249064853708,24.980895451446393,1.518343821907908
1.2451294735928733,4.309401507901276,2.174221100122276
0.5777522412543026,3.074117122817412,2.0846795287499527
0.3322758982932704,1.405182417576292,1.4578493342596306
0.21061110811099734,2.092461048979253,1.9672579835637507
0.19181147945747895,2.843621498161229,2.193984655046006
0.2909591415173996,2.6496528375372344,1.1383711154314766
0.19769298239007613,3.775325403110193,1.2893568410926066
0.6977168114457262,0.8551733035676958,1.9358448690293308
0.5838040226174994,1.1821860072531192,1.970753389328083
0.39991893256484046,4.602986309123392,1.9815034336084505
0.34340585880742824,2.6562613895048846,1.6841846522174335
0.5632751525882429,4.5473849422519645,1.4304673251650692
0.2608818632216753,2.2943747060774076,2.3744445774031337
0.23175535819130055,6.953797392796094,2.341321342521063
0.3314377019230862,1.60915450409302,1.4439725141363702
0.10570583942190431,4.53114485069501,1.3421360583877922
0.1709547333297068,2.5819763225295347,2.2095153340807125
0.1871807850590925,4.313589233974429,2.179332241038733
0.006877043295794011,4.881769400431678,2.7988304635974504
0.11233425269517154,9.904408884388324,2.2159849267961897
0.16390429561539838,4.200741342313946,1.5429925614946105
0.33266505981113276,9.03870807909423,1.523206277564143
0.31659717938088255,2.921255464600373,1.4244527048643745
0.352222021445417,2.2934402847328306,1.986746000338844
0.3727646357311551,0.3468558458273278,2.12942910778749
0.10406854908526644,1.1244398527664772,1.0159807727027217
0.1730486655586654,4.073429017239658,0.954393699709885
0.37067945468086294,1.4640997447607906,1.6688937373978414
0.0775510222030093,4.333395251591742,1.3502653699385512
0.19423815169601186,2.0017407540164824,1.194351882705882
0.404042894986949,1.3608515866056685,1.6789929638436194
0.38939707698526116,0.8699865189554663,1.3257304940615686
0.5013297438989209,2.920483620656683,0.9547040339316492
1.8671398047724301,5.040712220635858,0.7749932806046717
1.2561754742187417,4.145227920406747,1.9727183086718003
