c0.a,c1.a,i0.a
19.434623175820807,0.5915216743983555,0.0922895255079519
19.434623175820807,0.5915216743983555,0.0922895255079519
19.434623175820807,0.5915216743983555,0.0922895255079519
7.749034620780542,0.8886761193645685,0.2545166473022698
3.109843408704077,0.060748380241074644,0.5734889556967512
6.542564671408237,0.6164040874883229,0.7648900845045957
4.019626425848017,0.793609604471536,0.6842695029696755
6.198262298020052,0.37028588650032085,1.0444727493943218
4.402403932192207,0.5466821875588311,0.3622347823409185
2.4664415388993284,0.5420823065265206,0.7799442754737186
5.520552491783781,0.4324137293212934,0.7586320636389695
2.6952464330564876,0.3301686044413398,0.8739839530714606
7.38077153776686,0.43598501978739956,0.5980013254670794
5.671638322258529,0.32722187641345507,0.510070423151521
4.515003230837258,0.3893384010739919,0.5658166436288503
4.819978788994976,0.823793744617427,0.6970194133453871
1.6682546502347495,0.07124400347856852,0.6506044191079038
1.2398298985693663,0.9266947894680251,0.5745139060549627
1.2849313834903096,0.6305998040828414,0.49472394439125084
5.743588192396734,0.674018901963341,0.45180390462325065
2.080324832979525,0.4642069745284722,0.6371929980430457
1.7919206850244334,0.2745527187063167,1.1726260262196275
2.8490881332831877,0.43924104965996585,0.9689922765251116
3.0178765114754795,0.24932904922083313,0.1009187516273862
1.7833371523150359,0.12235780365651787,0.09539184257891976
2.4587862365856226,1.7043393041753956,0.3643784770586986
2.1999800599145884,1.6747102262988882,0.5680287897418028
3.7860804060486366,1.358525904386718,0.31080864873519826
1.8563218414327463,1.4560754929302715,0.4379697772383839
0.35461176282100304,0.4974295024727407,0.45000818070452603
3.481365540006499,0.047767565437313565,0.757280342311656
1.8765730021402842,0.2838667952793474,0.9011555197917829
1.834827351237377,0.2509734528345178,0.2487989891426958
2.7419398602176415,0.2119818723976119,0.2557156355606564
3.0245325664525877,0.316633660809072,0.4633473947340167
4.016410097789274,0.0431583728751561,0.753248078134739
1.1352631353187734,0.6591938158569816,0.6335485234093892
1.3019503088393327,0.25578391440185594,0.7774892082655566
3.9357265308351357,0.3357800458475527,0.33605729229449566
0.5626170248582141,0.19313673244566218,0.8458136168094995
8.141230347662871,0.6715323550318039,0.7483981057433222
2.950786669576937,0.39708048539609836,0.35419458975763296
0.6888392690177008,0.053383958998219495,0.3678705439248234
1.137519953888064,0.3660360554516701,0.9385547689705385
4.521637506137056,0.17980137616642158,1.0010009855686857
3.0824011597609866,0.3123247131836114,0.8662965000088105
0.13034435955353918,0.14395112811365465,0.614618644198356
