c0.a,c1.a,i0.a
11.4448437507271,0.0,0.4525981969500569
11.4448437507271,0.0,0.4525981969500569
11.4448437507271,0.0,0.4525981969500569
0.06708663310846133,0.0,0.4613050427894572
0.07414656818273517,0.0,0.3574401871622999
0.03887549067948236,0.0,0.37915792913674046
0.23731037519505932,0.0,0.5417254595476657
0.11921285479530624,0.0,0.6386459480937638
0.19631030683249112,0.0,0.7067523877871166
0.2622070951834659,0.0,0.6119012307776973
0.12101672399229951,0.0,0.12953498843071093
0.09420062582731659,0.0,0.11445526192099854
0.18656482786534578,0.0,0.5496840107934194
0.2950159705918529,0.0,0.43769600416932974
0.2267419601701901,0.0,0.3463572994652534
0.2964488597501314,0.0,0.4483184822405533
0.15426665927695182,0.0,0.49083255520538316
0.33232647729420617,0.0,0.055718184700671955
0.10760421882485341,0.0,0.10637933313934525
0.2426483322983914,0.0,0.5850002387839384
0.1652674515707409,0.0,1.4392793091481249
0.17628149860525727,0.0,1.4861307085900752
0.19605511625978167,0.0,0.6117478433191657
0.36248361640790216,0.0,0.9312644104914737
0.3108339302538355,0.0,0.5454433183163642
0.3122128717271744,0.0,0.508889631809158
0.5582381630559534,0.0,0.380839521670265
0.22583523306247,0.0,0.5643184201180466
0.1799389101420709,0.0,1.265206890589003
0.3093623055155931,0.0,1.6208718866615641
0.11265957776497108,0.0,0.5968579425847604
0.09467604345344745,0.0,0.6218585058987179
0.02153471545883052,0.0,0.45344245601917316
1.07051317690898,0.0,0.3815478513111472
1.4987323912008776,0.0,0.7046498386637411
0.07756884625044466,0.0,0.6970117474028763
1.187733790322162,0.0,0.5128127543476434
1.7519630021993786,0.0,0.4644298846233155
1.0646753579514128,0.0,0.8173135613690254
1.4452419596137032,0.0,0.9082332761179411
0.8975458004871932,0.0,2.2518155338722425
0.4617843581201395,0.0,2.400724940567276
0.7959005437717768,0.0,1.5986241255411873
0.836320851564739,0.0,1.8107470414270992
0.6458150656132879,0.0,0.42352288845555325
0.1534722450107334,0.0,0.43638544714256305
0.4269175665781679,0.0,0.5704284883941001
0.46156696842534023,0.0,0.7431198441236003
0.2633959275489648,0.0,1.178667014434945
0.16397504664179105,0.0,0.9401376774119512
0.09378189663442742,0.0,0.0818815484074529
0.40937371763363395,0.0,0.4015026576696589
0.3421381540840317,0.0,1.3740056964516345
0.1695803493164776,0.0,1.3497672856971337
0.05670441948261123,0.0,0.6880310798014658
0.13867250966208922,0.0,0.1933699260883103
0.13549641444967003,0.0,0.19011564799650474
0.2161597456629418,0.0,0.3915501210029126
0.11779943277355213,0.0,0.2946285238605091
0.31966707868225475,0.0,0.2368480789115716
0.3411559498963727,0.0,0.45564828386052864
0.10466461572047435,0.0,0.2961249873419635
0.16668437451427848,0.0,0.6466709463348475
0.16782587095799206,0.0,1.052103314790381
0.41020395932421316,0.0,1.1590915160984638
0.2942138281890157,0.0,0.8038847517163961
0.16381837062114996,0.0,0.421120911764735
0.1963074478237934,0.0,0.8788530097067927
0.18422376013095304,0.0,1.7662354066737078
0.07564058799679063,0.0,1.3784924719084308
0.06514003741325791,0.0,0.18236132674494862
0.14711284921527526,0.0,0.3390973829706809
0.10742285034430485,0.0,0.9669899476098062
1.1479490844810858,0.0,0.6015038933463318
0.5963634715992379,0.0,0.3136161598675738
1.485575555932777,0.0,0.3171628655802211
0.9722902306354764,0.0,0.7020860432161119
0.36030456836139074,0.0,0.5858579926421924
0.16864413775441267,0.0,0.775247996655277
0.28604023578232196,0.0,0.6199578324171153
0.28608194914636054,0.0,0.2200253966194023
0.5032185771057992,0.0,0.1844588631158077
0.33294244163760095,0.0,0.4447795946859806
0.1713134630803145,0.0,0.5767322877711294
0.17634467058298064,0.0,0.9203987017633286
0.13894926789439377,0.0,0.9338052368498252
0.045502159275050184,0.0,0.23389779932268728
0.13701964542509423,0.0,0.6243452376833818
0.009379243387131763,0.0,1.8015921459690936
0.1498801770112067,0.0,0.4993724395908989
0.08505188687292257,0.0,1.5463544817678898
0.2983717596960254,0.0,1.0226220756819935
0.19077300643997172,0.0,0.3036240226413614
0.1311989690711424,0.0,0.6351329541278968
0.22819543275402573,0.0,0.9606342372311666
0.1962178822411786,0.0,0.6918327011987674
0.8644683091243148,0.7642022173094876,0.0816196508137709
1.5340215858301036,1.1676164577390347,0.28439262397294685
1.1586437056615826,1.44836653361233,0.6232980778423428
1.2710225463363762,1.5937736585120121,1.0915000288644332
0.5403148300066862,1.61484658739192,0.6158975539332426
1.0742016558587366,1.8113205460725499,0.3782957624998401
1.8105356975835896,1.941186658387131,0.199303974456871
1.3894080559319892,2.047391343373646,0.05847081373385734
0.5721766147132821,1.9553947671058194,0.6467834418219038
0.5834466921271729,1.970056813459817,0.9493537509930335
0.6495285829515005,2.297177626499457,0.49204684660168996
0.7233346029900076,2.3687859583836053,0.21969141839330655
1.472382419143259,2.2362248634252464,0.6780751060907229
2.677876290115964,2.167965184457957,0.8316070610733652
1.9219177765175661,2.260458791490611,0.9631856244042064
1.6782477842840977,2.3180753645197716,0.7415075657586245
2.6839168977312466,2.0956496947819776,0.6927640215574706
1.8001156653161112,1.8951829116422332,0.951834334166189
1.6228331934166704,1.6677083366604217,1.0134333324648237
2.2030506537875905,1.7546950618227675,0.9474583995268949
3.025410115386704,1.8357929276805112,0.9372067613751368
3.301012522027201,1.541396204352091,1.061888117558347
2.196950954808047,1.6061740665007314,1.0162807834267187
1.4449120610074757,1.836207567666655,0.8483545003585393
2.633773806596195,1.6339343620511233,0.7005616465345825
3.558520036975356,1.3883792208288668,0.627060105385826
3.8821050112814692,1.7325520127884766,1.1407995170304739
1.3643140910943778,1.8623675539300706,1.320017109327254
1.407954066006512,1.2048386609451467,1.589431004320434
1.9448594193813022,1.1729238207567414,1.692622192211298
0.576164277883325,2.209072709109207,0.9588627746289431
1.635789158844163,2.405447795989753,1.0233234194483687
4.942336852382507,2.42458137013128,1.8758879982706496
5.290359838227643,2.2610996244654924,1.9588804752873727
0.4641464046423512,1.907196507693877,2.0431036214320035
0.717921076979363,2.0464155637118537,1.5135012260551228
3.660092011830242,2.0153853579094254,0.668549129113482
0.7437125805900221,2.032817347065927,0.4536579705984539
2.1393850739880165,1.9668491798366925,0.41363658891600924
2.4028620315908347,1.9240510153059809,0.46705536972216993
4.52438540782043,2.0461525508872924,0.1658978130965528
1.210706788819547,1.8936712055546643,0.24323762603309407
1.9699275446641316,1.4020604153534784,0.7551639473650997
1.8172758146250172,1.346607154085098,0.5525997174440822
1.235434337149727,1.6999895235858185,0.5664863008316746
1.4517639246888547,1.833852061626677,0.5551945902595712
1.4795135033837679,1.7353798730330208,0.1923191080359101
2.7447369697849022,1.891434489576421,0.270476176103457
3.754085867083955,1.990378174001274,0.10169227383158862
4.201274644938136,1.644591495191404,0.09158218426703162
6.430575882554238,1.4607559912220196,0.12208521275181104
7.2016133901702055,1.163541448390207,0.507295868902065
1.1608210903997827,0.13182966782531821,0.8509289220599984
5.193182476788945,0.694053530770356,0.6228574911845022
2.385792671392439,2.6298902534864035,1.0573551063894733
6.633011050279818,2.5179040999639186,1.4660926582331442
1.7041521215180024,2.0113354440434783,1.389369935273105
2.1405234590209847,1.6342369506447865,1.3174851596408907
6.185256239612869,0.8111001865150802,1.2039984749297132
4.939525063645797,1.1873968049402766,1.2650938525763007
1.1632751003837374,1.3825059407556362,1.1591204531866413
1.12090554510131,1.2097595334323037,1.3882894717345275
1.0591350157882478,1.0799636353314745,1.4526162827280427
1.2962626453516755,0.9284484148274742,1.1868953618627431
0.23651615260755024,0.8807705603947843,1.4207936241918602
1.165555015158775,0.8218710149552343,1.2883238298499307
1.069650908464757,0.46752939647543856,0.743920382793787
0.6681908055740521,0.5148795692822715,0.9460542591498113
1.7125774826429516,1.4016103118244272,1.5339801049548982
2.1088209572546117,1.481289142142276,1.4395638076780188
3.6679558973371558,1.1349195582760776,1.1832568377001833
6.939872774707929,0.9771407918537502,1.0588120598049502
1.5083172131325964,1.0145124086317798,1.2508097561093667
11.971515048612286,1.3752897677715092,1.163097646200506
12.676031581716444,1.045545250158611,1.126724372342297
2.402367851616089,0.6163434583482679,0.9046250794048011
1.9126204552968902,1.38958474325657,0.8830326497674083
0.5363632568499844,1.5139143118981828,1.0288890951245633
0.3385973083791525,0.7636867677841419,1.6551322599003435
0.7528789969523387,0.6266013878957055,1.5552995622817636
1.1748883625048703,0.4312734163879022,1.093358724904915
0.3541921246777752,0.44919514075724765,1.0832516800067942
0.832220076795547,0.784168528956051,1.0799141035899724
0.6111635528957522,0.5732336327988354,1.0796959678626665
1.3530081063055572,0.46908058986179363,0.9186742264422507
1.670553801693062,0.6037931945900289,0.8697015555880115
1.0382495963744622,0.8810761606816929,1.3043865881235155
1.1020746887649353,0.6988629502766058,1.4703681827868733
1.5248073630140226,0.28893656339262047,0.7873610932332972
1.085052153043619,0.25511474785345006,0.9791844344525735
0.669468158619099,0.24971778297103667,0.6022307578347518
0.55522309853418,0.6637253680607718,0.8334347806856622
4.051142024861588,0.3172511425316208,0.8771323834740677
2.148845482149184,0.7256015478126121,0.6348382642634806
7.738672987986609,1.0811024343427444,0.6346139589098002
0.16778598034639175,0.24794945343114907,0.7802963256835953
5.1039384104921055,1.197651651514213,0.7283076324660841
2.020336996862631,0.3724715417373617,0.5495118747071683
3.511365323215007,1.9099373606704988,0.7038191146247468
8.35117763157942,1.1431776413859742,0.5495878714433191
4.340617010979141,0.5425459807605223,0.31806295218508657
4.5472052426378955,1.1507192669601234,0.3942559291923486
2.011265047664441,0.2959121471633025,0.5546165776916872
0.9377461922269666,1.3136329607632022,0.7514501451550671
2.3212530558024604,0.8470461488590623,0.8413846663513829
0.9468388149155958,0.38330417715205284,0.8746349670125375
0.43941676593841456,0.7774505645772839,1.216866723228785
1.158077759836358,0.4048896817804671,1.4852347935671089
1.1082548413968223,0.6075973356983654,1.0945147748724642
1.501840063832529,0.5569458007812487,1.3586971176901743
1.0256653372301987,0.2722582336500604,1.1753738469195412
0.3840640541290454,0.1834167377900582,0.9760435968381185
0.45522686263085793,0.18455566872932258,2.5577086317254847
0.31388723651206596,0.5022019611856846,2.6566471180351265
1.741182172668851,1.138537508651392,0.2839206165183283
1.5654041604378248,0.8598672778973211,0.48217460323475564
1.956504090500759,0.6303557750251733,0.7063925595941475
1.2357995623808438,0.998883326459415,0.6155983003675642
0.3583706939362854,0.7397824206308773,0.8562312991049619
1.059406872749887,0.18318304777180386,0.9469804445123268
2.8056762386259124,0.9443501765311517,0.855055457329515
1.3711098722493342,0.801797688702147,0.9317652446042743
0.13750912205282206,0.4092457292379907,0.9732117574942831
0.6887788480969302,0.24766288531828007,1.016243245119935
0.8124560111544956,0.5251440334573186,1.2091696342130185
0.9062192126503514,0.41714861434989087,1.1097360198990858
1.384429292849671,0.6246556514735807,0.396937078888206
0.753206190563376,0.508698069103341,0.3313138820942991
0.392813182513102,0.5725464321190875,0.8117315989687236
1.053205160850769,0.6292521343201344,0.7695998575119247
0.408813828530538,0.4242382438494228,0.6186589007436601
0.8300907470641014,0.5495812519364027,0.2468310322881956
1.0543867406462808,0.5612502262706023,0.5068676625435558
0.822466069819,0.42117920315473245,0.5780764653078416
3.5563636864414834,0.5469537979567541,0.18858103045430982
1.9103921490849094,0.42999747142137296,0.22508429610359068
7.6123588134857485,0.9676760278272698,0.6060794358762056
4.3014867141232,1.09268873442633,0.6784801296531502
0.545524650037985,0.27827634798783984,0.7332671851165493
1.970176767314569,0.1968442930767251,0.4568688732987372
0.8714171395212198,0.08857986617248467,0.8378660872949909
3.586661462200629,0.15251348588773667,0.9222335198326985
5.702078771005875,0.4892055625890996,0.4404157690291033
1.8317898810054063,0.2523186457709895,0.46285600903902063
7.227935221887676,0.4709345532090997,0.6611321869150603
4.556202341171318,0.3430484314447349,0.7355353865676508
1.243259174951689,0.08418648818440692,1.085803705702169
1.3204967111348398,0.5381415749330695,1.2510214042108754
1.1293955013596875,0.47391424090201467,0.5926180085184289
0.9769594567293004,0.19523791103068863,0.6276109446437642
0.9769594567293004,0.19523791103068863,0.6276109446437642
0.9769594567293004,0.19523791103068863,0.6276109446437642
6.122795208937656,0.30878657880185556,0.8277025044171915
11.26863096114601,0.4223352465730224,1.0277940641906187
16.414466713354365,0.5358839143441892,1.2278856239640459
16.414466713354365,0.5358839143441892,1.2278856239640459
16.414466713354365,0.5358839143441892,1.2278856239640459
1.6921517216558004,0.5140038095903133,0.9547966486916669
1.2016991152861853,0.2119491280624829,1.3861071932210856
1.3513395859666202,0.3140849634883383,1.4377013022935792
0.5561452427611524,0.6259050853990845,0.6516425009990604
0.26668371760941334,0.7711993546276971,0.3204826204884043
1.2688570800116545,0.47350458985412724,0.9486992527399583
0.6678080385556628,0.5253245742762712,1.3715394699943555
1.8053225538279747,0.6587770677558572,1.7707180922569241
0.8461309236410289,0.5181063617908152,1.5442778069898495
0.6011824068306906,0.2949388205842877,1.0213925617668782
0.49367489379767615,0.15940457863978438,1.0114777843403067
0.4453772691788379,0.7620379333370483,1.2525926023724843
0.7372240639238917,0.7387211121698487,1.2721187787682737
0.49464193160448056,0.32573733982939074,0.9551391224029615
0.7165872903023841,0.1331342006619076,0.4983620710522243
1.0723174982379444,0.5485613181133497,0.6068920707242677
1.02406080395634,0.6890164805395076,0.905267776983569
1.288302054578443,0.598870051484556,2.084953522080943
0.6078535459579375,0.27297564226794047,1.847925231412324
0.6992010222217565,0.9502407060191356,0.740880599813549
1.034323350493466,1.106287462669689,0.7398137960203583
0.3415490000958975,0.8023776592538407,1.0312922409917964
0.7280233550650097,0.9887742407415837,1.0341818064739046
0.561840548328973,0.656257439185163,0.9672400934871166
1.4022370539589712,0.5303417086340859,0.8396648684999458
1.652876234942586,0.7458571169860851,0.638856566006141
0.6351909679576051,0.8205200114497665,1.2094539425548267
0.6446382404883108,0.5105199530930665,1.7269291366723933
1.0484281221465168,0.13063748086226887,0.45334410742493564
6.036759800190665,0.1282135099437233,0.43375271095002227
4.976199208504792,0.7168408067976095,0.9878327502368823
5.876569457884997,1.3899475958382617,1.2234081538112858
1.9902573847165859,0.9132879207194551,0.7424700428201739
5.149593545110546,0.18028147887193538,0.5058216652567438
7.832937033637499,0.18344212418987724,0.4141575554048921
0.3460550725779549,0.1522690302447019,0.4061893159333183
5.038382138667549,0.2716846567764926,0.3016788883296195
6.709698553330845,0.11605961749025571,0.12860113396482623
4.141371407800355,0.14574540026069074,0.18902931604410966
3.3953891571044195,0.30372752822012433,0.32469348771668327
2.593956890960722,0.5210915561155145,1.4122100852077017
4.9224567944620095,0.32897114079620776,2.4691954497387227
2.1759964119149933,0.40775527296802433,0.5707647463319049
7.5343015210356254,0.22006538546533136,1.5101866318104233
3.018890035309609,0.5720123443824167,0.5169046266625803
2.8286919369218437,0.8424206642006474,0.7510452171459582
1.0995695244126928,0.737436473431256,0.6166932110609789
2.3427579883579197,1.3061855233394626,0.2223719849598262
1.2712256421767616,0.8140132252651469,0.2937487807812934
0.9363004838717237,0.9480964811916883,0.3520841585995317
0.8434467322553402,1.0146923350557673,0.5378458003009003
1.2209464919293407,1.1418660937908742,0.3313920410687951
1.9740912953269838,1.1395163252069236,0.2529017702735174
0.552110876494971,0.05037369009833071,0.707153203263903
1.3703199332698983,0.6675291569348819,0.10368821538160707
1.3763848930018188,1.660433345439874,1.341706849358392
0.1499552508267394,0.965194245270051,0.19638912179539836
0.5765802477871858,0.5410071893419124,1.5367127146648452
0.9253062890699146,0.5037015579606171,0.7109757607311774
2.7033614872765743,0.34645852569870056,0.403580007293743
2.4228333984629695,0.39852980521549386,0.46169705086798857
2.9267176834425497,0.35895226976329436,0.21534498223351137
2.000046649461927,0.7675429694361023,0.2098430258098612
2.692171752373933,1.4513089819889724,0.3092957389842683
2.576111211490661,1.073677891916596,0.3563313187601593
2.5614290105126134,1.3897621533704025,0.4383326192767067
1.5779864775944983,1.5275969176844382,0.39432475999754707
2.2021231722498986,0.9774652784423977,0.6260114639984895
2.1455567998506933,0.9088496021036149,0.6341776738327218
1.4492741301717982,0.8724722203100941,0.016385445857940984
2.5776060724089622,0.7785515824525326,0.08427114375483297
0.907534187972021,0.4741025362039351,0.3207223598947383
1.2878023037190895,0.46375778062704404,0.27398981784019083
1.4281880293607023,0.4994458849968435,0.5771500812142468
0.9444832618502788,0.29431975790980225,0.5192845539071397
1.2825273174147451,0.3968935403191514,0.34728602489169763
0.6505213212743927,0.4404744888830298,0.33345363962491575
