c0.a,c1.a,i0.a
27.274052356281686,0.8331047305827245,3.37300010432258
27.274052356281686,0.8331047305827245,3.37300010432258
27.274052356281686,0.8331047305827245,3.37300010432258
4.321801160652583,0.17778453800210037,2.347060810568895
3.802917603406975,0.6094472862125827,1.671951828064812
3.438997294792683,0.744355260877945,1.3916885616479866
3.1904405705196566,1.1169787958912898,1.6449087846751926
0.633989372985848,0.41414964968849655,1.692911588252166
1.8794498935948718,0.32413345961559314,1.1733492875879978
7.546856543763219,1.2469147814473238,0.9179398127651284
8.399800533756927,0.8883983589383332,1.1883899090104293
6.56057132183766,0.6731340039757061,1.963505896553476
6.929072564858437,0.4435854904468032,1.8226466540106605
3.9731369876403146,0.5684549179260684,0.7923175814409021
1.3948169169895512,1.0992143998944524,0.6961236172597105
9.660904403403405,0.9998082111145299,0.8924320991524564
1.233250976893182,2.327261483779967,0.8865028152033865
14.028652338599207,0.7026369997491865,0.8540237368838021
4.168555953929967,1.9674781076011254,0.5293991730779772
10.789480251156487,1.2156862640786634,0.6981125291070733
2.1109783295721276,0.7877086607296058,0.8261760690145238
7.1129372224591325,0.5946093821221742,0.8881663886485792
2.461232742885501,0.23450927067185692,0.956603168581377
6.066359720892964,0.38675537321283293,0.7635495607419933
2.0705166133542066,0.5256121294362811,0.7514097678145207
2.2967199334499604,0.7085154260805979,1.0336568269815654
1.5338865805761788,0.403468335767782,1.5451661892120987
2.9483446302734264,0.5191684135785273,1.4127751666170751
2.5340062619802626,0.2412468972175382,0.8035653135708922
4.152316600247878,0.14587913089254495,0.4370239884052147
1.7448090302533557,0.3230586634682388,0.5547118987630563
3.8217872029018807,0.6881024672228567,0.3972873785802063
0.28348286612631185,0.521776456077853,0.0725025658463883
1.2479303376540625,0.756436242944216,1.0677343428145303
1.423395795360381,0.07602261934515102,1.1665588855963915
1.822637443643716,0.29392483788847146,0.49997862010187977
1.3090211344736729,0.7363994200869546,0.7379864862401764
1.1111133364524413,0.43754228425897884,1.0312277545841557
7.468944269273839,0.2509131444225393,0.9319189088886254
3.2074095292957807,0.9505775526729968,0.3801743447830046
9.72113704077004,0.749869742605732,0.3684681628092847
2.8776754346893023,0.7841833745173784,0.2937465515340121
1.7646952825006164,0.5470616371273178,0.15365986975440146
0.5464308501856315,0.13583107994763524,0.2596517345465363
4.459852025707106,1.7801869165255475,0.44780906516373065
1.429120824701496,1.8213574803160149,0.11734643727995843
4.1461398291053415,1.276299882732652,0.17639582539817156
1.705743748509101,1.2756286055128696,0.6070773997002599
0.19823069844520244,0.1791072474318949,0.9230271555852142
1.478048255754826,0.3365116549602784,0.4129046364665171
3.1086268977353897,0.8577897606931422,0.413865646541264
0.34625030554281583,0.7069888801920567,0.2588164566943679
