c0.a,c1.a,i0.a
0.13500579566016188,6.949919676061927,0.31874437981680936
0.13500579566016188,6.949919676061927,0.31874437981680936
0.13500579566016188,6.949919676061927,0.31874437981680936
0.28067566755402074,9.62159122103862,0.796655374708015
0.22710620039711624,6.57479571784811,0.29688562441400224
0.9356102455324524,2.544088730274751,1.3815406629232017
0.876812377846551,1.9036224971496873,1.2099159357543325
0.7684981974886309,4.435477366043492,1.619999876830164
0.3822221963937174,1.7631651260182122,1.6278803367919936
0.36004134557945155,3.3769456668614692,1.8984360899347328
0.7037280066603977,1.5715671255336094,2.014966860970778
0.2586997638337416,1.3634101593586596,1.3363249869311167
0.39542733800600566,0.6536191563352889,1.812818634865855
0.6886597834041256,0.23468148442294356,2.623178010106795
0.3349534193832037,1.479891683161302,1.5599296707586712
0.5514461653877919,0.2764103755326219,1.855971243226099
0.5746331417255469,0.8713543887879899,1.569400391979036
0.6929910342796428,2.4156838120716246,1.6262075472054598
0.5883915956693264,1.1436706748511978,1.6473225002316707
0.15968650478499571,0.09895451014403049,2.173748259949496
2.075498783137239,6.7273137513355605,2.0912636630272634
1.9772267757310917,4.741786731285196,1.8815912187554862
2.8896536999467903,9.88801676763354,1.916903557382779
2.9357110377419775,6.937996463823162,1.7555944701192105
0.6308772356572709,6.477349172348228,1.857477907284291
0.513449891292978,3.607164260271088,2.2113776030107095
0.3025670608268847,7.60294672169187,2.0555038797485876
0.42105221124359987,4.227984483284445,1.912111363200478
0.2547121097516752,2.573150393578766,1.4400619101978651
0.5936850501286629,5.173374968459467,1.277339289304545
0.6197418039772792,3.0199237806765504,1.496485073813342
0.3330901385369215,6.7000904160004175,1.6505954829725298
1.071146138849535,5.347429034117446,0.9725308643857695
0.9709270865828038,0.684778536400388,0.35422088287545983
0.15835589006185485,0.3751211219127628,0.3805561570374911
0.33474723829131997,0.4082439039477303,0.7173286409226423
0.7107848754217192,0.8262014321750791,0.8880798757433055
0.2620086154512287,3.292711005893777,0.6886719365587813
