c0.a,c1.a,i0.a
27.113995395797435,0.19750555951104243,2.0225629202302673
27.113995395797435,0.19750555951104243,2.0225629202302673
27.113995395797435,0.19750555951104243,2.0225629202302673
3.8295487267055965,0.45309354820933445,2.4837188053182473
3.041455330937711,0.7469469479697589,0.4135394329320674
2.4394070068898976,0.631041330044441,0.40824996828078075
6.102372617133265,0.48493298171835,0.5128643641657682
2.324348550015547,0.3696122518121528,0.7258480896832968
2.2396420628600673,0.4637181947918214,0.9966570173727852
4.436281859211893,0.6161531565131656,0.9611028805159779
1.829523154077765,0.16929128530774679,0.504168493948007
1.0381167481151274,0.45579814715661315,0.4970487961807016
1.2734353118128778,0.5839831821085016,0.25335484534235947
1.8295001742784343,0.3193291260929055,0.3584567187777524
2.0815745643689305,1.3148360059632502,0.6465462326058097
1.9770876345658401,0.9410211009709046,0.7167880112310449
2.2148689475888435,0.9136345688965586,1.2575056815445658
2.403538279005818,1.0757489576320238,0.9268417581660094
2.77492154823087,0.6796381811905817,0.7176823460912825
0.9402249886900482,0.4426732236366209,0.6043193274175538
2.3599754662411003,0.402652816210118,0.8038254189332167
1.4164399875893108,0.5987864572519497,1.7343740001452215
2.6597085912539056,0.5119346470789382,0.247573558648499
0.7231913499274281,0.6051860618549111,1.031259363305329
1.9066362194924018,0.7209955445377553,0.5870807937700713
2.485681209361791,1.8639023066180866,0.23417643241751723
2.1872951207265507,1.6702513341882688,0.846278358390017
0.7132602576011005,1.167046014988849,0.3792814432338382
5.433912734411642,0.9114572334850575,0.33880009935263805
2.510706696357766,0.28076275535060646,1.0267396408977973
2.200666682946687,0.5211272999545064,1.0183375612680095
0.589819308431382,0.8670178351590744,0.21264533689695156
0.6089193707041901,1.0204525526499262,0.1276368290755478
1.4319064650066207,0.9161683064123961,0.48315215339204287
0.8510756309309349,0.5611335395890603,0.4996315671571727
0.7974980229367087,0.3290710958646876,0.30158794893593444
0.7066882925841768,0.42484425766028355,0.38327210920454124
0.8767127108939524,0.8020206635033036,0.6177171685748606
2.2810547447906826,0.8772476759370478,1.333845106146487
0.8190477504342761,0.4981240979333635,1.6098304492956714
2.841808443603039,0.7371274469825688,1.8899751967188316
0.618011097114154,0.5775486934659972,1.8752728949081612
3.0437120234102513,0.6099127145467536,0.6556451485104325
1.581108772102043,0.9733280620357545,0.4233042208105404
2.0118428395711727,0.8684516704963958,0.24598379554915112
2.90303384385751,1.6141002463319716,0.2803364070093871
3.0510562090230318,1.2570103003449546,0.40410972686727115
4.474958585689517,2.4067373387974738,0.6381205312290135
4.04419638762382,2.1640703284211504,0.7583240115072825
2.459736319906975,0.9106378324942421,0.8061542333809548
3.5225902706279837,0.8947038817096801,0.3114486252667601
1.4817425402013957,0.991005194973367,0.40088225903302893
0.37436623464331314,0.6376804770690757,0.943510361042232
1.7648793266327616,0.4343886745911012,0.8464544187983054
2.0180295132768196,0.8247004949695783,1.3776624827369974
2.9850623029969823,0.5530890087026509,0.8461751809741073
2.582542385613974,0.33448783116130554,0.9314025338752653
3.450752205933741,0.7041121050856207,0.26813821577745517
2.108977178747509,0.46768935230261455,0.7547472774138092
2.274470434845609,0.13543625874802392,0.42297407318136715
3.0427736599627826,1.3374363430780833,0.507549162589281
1.1721868894703058,0.7609134476402853,0.2583200775611505
1.688822617598386,0.708195234024346,0.7591596432437568
2.3229490546604374,0.4333502809761106,0.4382647234134816
1.6910772840644084,0.9132879207194529,0.3916637200090808
1.0327900978607867,0.6796951327772286,0.027473381043910387
1.3315864030631466,0.6883578671614341,0.3525509328663065
1.105228598915891,0.18903816880356547,0.8223508007826101
2.39345050497098,0.39398787277555536,0.23676102128309745
0.6525786456628111,0.4187029513218356,0.21937747233034696
3.139182129547312,0.5886576020181782,1.1527511907342591
2.132175002042934,0.34138876528671946,0.48339304294851343
2.3108004062500096,0.3589449724940319,0.3916993863265414
3.9762920694494506,0.4732592820493699,0.36906087104638263
4.144673687597745,0.3361516771558697,0.5930567414758662
0.9053298146656444,0.16840754348745327,0.18057666417265777
3.043648913868044,0.1945121579587088,0.8719233103838879
1.878500870148746,0.346539159957128,1.428568219496324
1.5769633680596333,0.44787080293392606,0.5956011825634971
2.119757764581893,0.2036348143976226,0.73023150666199
0.5925368169834646,0.19574266984050917,0.6360865567062278
4.06610770004457,0.2807990339609152,0.18318996033447876
5.780820228495794,0.3396554691163744,0.40180386855206757
1.1611226645267643,0.2863869840096153,0.6330287723808379
3.060607001079788,0.12831906763689402,0.6958983222623881
1.2985984789245049,0.08396494441038206,0.5599901607248005
2.1862182789716287,0.05776212533797624,0.07467678882038307
1.0193684825281046,0.45298883533883694,0.6466337483417912
2.463020136957556,0.29137995175542153,1.1544007595066244
0.5627602970013406,0.9776374741634097,0.7270376666687915
1.4048881111830016,0.5698376337742491,2.1482489243023806
1.5708745480197956,0.8087147406804801,1.6173891745696587
1.6143863728326084,0.8518833116054504,0.11765110184448847
3.4981592599322213,0.3551177883447323,0.6693027404620748
0.19996001208911146,0.2839324045704402,1.271189010757354
5.042778620618807,0.21168648458093417,1.4091299620570348
0.7910707242637196,0.624554836911256,0.1801118918347537
1.7560123458121761,0.8184004252114073,0.4777243943002319
1.4678368189890205,0.7549523942074873,1.2784106337051524
1.9628390499949755,0.9657065668809314,2.0306117632332628
1.1991757966093384,1.3320304532901683,1.3782369769810678
1.0495687374834475,1.5229764035762425,1.0783171499793585
0.5793519274943472,1.4657027984037463,0.8962574195720973
0.8857950475538001,1.1276740655605668,1.344008311405713
0.5083948244427355,1.03075915453297,1.5785473562882508
1.2260987721046595,1.1575317785100632,1.4207833692488074
2.643413015155079,0.9897733232001675,1.0808566221278644
1.5197740501183394,0.8911354898272027,1.0898418511951808
0.46503522279348314,1.053382631478168,1.1796978277423806
1.8520488404601478,1.2415819375217012,1.294597425421205
2.112588575900252,1.808395210320502,0.8972635062379118
2.324630316189836,1.9129544086817638,1.2173798145959265
2.0493998018610413,1.1256956397661597,1.8333579518054228
3.6015904589951746,1.1363372965626461,2.239343617421924
1.072292334496648,1.5935876710467933,2.0247418423033907
2.895178707808407,1.633304231009954,1.6446256678426865
3.698415475280356,1.3238380206214668,1.8213651503145474
6.974149059660766,1.2166138342163262,2.062313262837809
6.0186801698011765,1.7549186303798605,1.853123236425374
1.71970089839651,2.0563935788534997,1.1670729477522548
3.9661303086476867,1.5219446962325933,1.5809077523881214
4.04843136416301,1.0334056433125616,1.7568777831068076
0.5001258700978055,1.1154250472160456,1.2249757379931872
2.8105156905384017,1.4796551293640943,1.5975157855527031
2.1815015301123633,1.6262991759857344,1.9447223398167177
3.9921717262003074,1.4851278353505823,1.9651851243740341
0.7778690614285143,1.2381433145371077,1.4278867929825356
2.0165367266136136,1.0919174953427608,0.563791091377173
5.791322376753348,1.0145238835691428,0.8178767873081899
9.07629383659673,0.925172229226828,1.5604154271229955
2.258600395534942,1.0726627546399377,2.2689101022459495
8.54196923196032,1.169763092576353,2.1039634845893875
6.236879772744505,0.8271702855860404,0.7201760491736461
5.839010702715093,0.48848148055195706,0.2847675980131958
8.105697434715292,1.2317916782327845,0.9748025771469603
3.629824504866345,1.219513313276408,2.1245632362651183
3.305856795587742,1.0450766796345305,1.585629016255025
5.289239739937608,0.926810670577307,2.107245398972983
7.549849610101889,0.7975151748954908,2.0268502865998252
5.208419343367326,0.9008661000445125,0.6411978469009713
3.694742400729348,0.7949814457797514,0.45676822511181203
1.6622761206804932,0.7839112849774321,0.5037711797857388
5.223538219863435,1.6133867825612047,0.8753559142265059
2.1215561534852965,1.404123892827426,0.9109139235735163
4.846039164287387,0.5749891556100741,0.5578480558256441
14.343023419937007,0.3102040888120391,0.7268134601492222
1.6999852435789866,0.6368753329915854,1.029329455039201
