c0.a,c1.a,i0.a
2.5509710913052484,4.231124363939952,1.9137795942321967
2.5509710913052484,4.231124363939952,1.9137795942321967
2.5509710913052484,4.231124363939952,1.9137795942321967
1.9723954830986987,3.7712819507124253,2.034780118170767
0.16310496419143977,2.1783395106070658,2.2482208877282264
0.08010500945072425,1.735774446749749,1.7977787160542085
0.11147534942046768,1.3029326212281993,1.4881029888963075
0.22309294131383953,2.1333517023541515,2.080876483743067
0.25213619537833654,2.4883951847110906,2.0540292597925167
0.393695239439072,0.6217090569790574,1.6507196098496406
1.0634073317231132,6.503735039221652,2.144679255711131
1.2617025713872436,2.9704101878604297,2.3655262246479847
0.5465677155880505,2.5375384561849756,1.7459430568215577
1.190543732175565,3.5409403344264962,1.5456257047586026
0.7137709401396389,2.973178572795797,1.8039343191654282
0.3616566388933131,0.6196214541685281,1.8540056634010034
0.6022125214061164,0.5402408691865465,1.6645184874933865
0.6921778437380055,0.2532694699391346,1.4705958282926823
0.7177228974694921,0.35006868037683364,1.4638977174839019
0.8423159082299811,0.2774048271221133,1.8876571414599004
1.3071397364826445,0.9079803301196341,2.1010177900824947
2.507825618372381,1.2750188353522838,1.9901493167108772
2.228026180864775,1.771777365364445,2.2714233603446092
1.6971459091357866,1.9366968185980373,2.4530714123720223
0.9201052967785852,0.9376013720859622,2.197315757196261
0.9094510298379513,1.5640616063945245,1.8758034652873297
1.1849174305411228,1.2685113716659149,1.7127614749209215
1.1720905503081758,0.6884572181960056,1.6752575214513103
1.0633022316089489,1.1424668677684748,1.9198428090854303
1.0752337169111676,1.204190144989226,1.8015371384158985
1.118673225317835,0.6605698796377186,1.5413048153146758
1.3810900589231863,0.3957472182596006,2.7631314410892447
1.797846060086042,2.372650071119729,2.800511377196063
1.9619886680690417,3.2749234677321284,1.918431169697975
1.8955429115335274,3.742503794236684,1.5853132175942004
2.127286456366354,4.850003802060546,1.7372210087386213
1.7571707486872281,0.7271310236695686,1.2717993571529673
1.2044842433682927,2.0460761682702473,2.1014677989456487
1.2745168312191926,1.9139212847422955,2.50298383108396
1.1305068579279194,6.298087421102771,1.5532936546099538
1.455564319582565,1.083138180485652,1.2329292767996645
1.44915258254821,1.6135022119905895,1.1952251939273215
1.0396793464259813,1.1082314689004682,2.448505688901798
1.5353680241940575,0.5998276366076548,2.4698702205524685
1.5733017676335217,1.6015398500748232,1.9099117604786524
0.972750196266969,1.122371843890018,1.3924612769370657
0.9640986064265712,2.02766285114106,1.988875895052842
1.5000408289364444,0.3987072237383166,1.51658873082841
1.473459496490673,1.2105031638148662,1.5946129961684266
1.0319928650861196,1.406145224376697,1.7982241758818227
1.8549849481772065,1.1027840493338097,1.2669750760679621
2.1278250041787685,1.4376467961532327,1.0630473754360434
0.7464433669759065,0.7430799194753598,2.1845923624302883
0.6760939394223493,0.5676090073568699,1.558902443405803
1.36950522049607,0.12943240277266374,0.3747151318515337
1.3663231723131164,0.4309338408021573,1.1015495682525418
1.2021778612076437,0.3380338401145937,1.9682584027712149
1.0052244835401962,0.15368449033281684,1.3048069254673265
0.9549820135860664,0.39234972710350197,1.2714767679230141
1.147436841752309,0.32905340691353535,1.6000788492279632
0.9164081151509145,0.13476413573948734,0.7259239600549043
1.18043080968875,0.1705865056810467,0.9808268425064859
1.7041444363160354,0.5922474452102922,1.3100343574730449
0.8756182016243894,0.32446820216714517,1.2945769675595928
0.45909750842742997,1.4062787175557638,1.4036567543903253
0.7275818805767644,0.4240543491266104,1.5752774962209681
0.867408475665855,0.9590913655602028,0.8414874490317421
1.0243651962080242,0.5208882163854006,1.3918650623361513
0.6802241690868859,0.14334330923504587,1.8817281026484285
