c0.a,c1.a,i0.a
0.5262667643307399,13.17121251073254,0.5354182757422681
0.5262667643307399,13.17121251073254,0.5354182757422681
0.5262667643307399,13.17121251073254,0.5354182757422681
0.6962724156619983,4.898223533042398,0.48557485130039185
0.754957634628754,8.092551069882893,0.6618604191992232
0.7473240242985792,0.6237987190894296,0.6921252833018435
0.7258844244610049,1.7950892596084929,0.45801791442271755
0.6586371652868158,2.676337801988865,0.4734160723731387
1.0966147718619403,4.118899390320454,0.1557069520724042
0.7550865382057884,2.9714990266960504,0.32756679033119523
0.4272460937500018,5.622266429709445,0.640812825953016
0.46556063277542925,1.3805055785542226,0.8003013033197226
0.9219150231450387,3.9778910967437024,0.5302774980645963
1.1808094537790872,1.5737612049913596,0.16718647903059264
0.9720998363675332,5.093858489902659,0.26662305249246543
0.5795528332560171,5.861831785767321,0.3665286910847229
0.15438546884615428,3.81808595824798,0.6565181547619513
0.39691321113314376,5.3986801083830445,0.5376141517041846
0.5219122832747789,8.105937518194057,0.7439907653976374
0.48777096257067154,2.557770516828211,0.31962337448316475
0.583285748886973,9.538973300062507,0.4916740797448459
0.24005338246274618,8.041322014669847,0.6296169104186111
1.1842656419499533,3.5545441639721664,0.23899375201282436
0.22706443510943208,7.958933192428914,0.4793974993721707
0.4553237146817004,3.9697752333212986,0.30789171357908396
0.5664793329115783,1.7364609220203613,0.5589500687871471
0.4405537703276065,2.7400252173354978,0.5992525039249363
0.11937016122807072,5.257612785752158,0.7439301922422884
0.21598598973658006,3.771195130934496,0.1653661364885418
0.5856910823191022,8.512342880259967,0.17565510780222637
0.7118048000765871,5.66873588301598,0.2374740200514627
0.7820308328627028,0.9810848371038452,0.49632128806428444
0.9990325217918183,2.6610632965945906,0.20558349092704803
0.3669215203457337,3.2562600610058805,0.2019344944953436
0.4726900963447794,2.246454976930392,0.46118484575062463
1.1378156819334444,4.921608578949279,0.7992680278211394
0.48911400133293603,3.748741531089693,0.7021251641910936
1.2998185397553481,7.776631847191652,0.9957811511924985
0.441060873428538,2.2278335061901933,0.9378729444318274
0.6256889069989778,11.44369241716323,0.728509307199854
0.2773450193241777,5.444805484247222,1.0991625038728055
0.7237042740557168,9.705542271739473,1.0495385120862382
0.7202407056400104,2.0385559446692167,1.7532561112486635
0.3619261252240117,4.536309675088661,0.31077025434816796
0.7109809799312828,4.181118702288171,0.6529709918450782
0.1324002234163555,3.192348728598951,0.5183070561791515
0.42930379988662626,0.7541547474437383,0.781226672109772
0.5130584883707865,1.509683492037713,0.3456906237068183
0.21838733719256265,2.8279525884742593,0.6740030131509908
0.4348219453743418,2.8740041604466566,0.6617056169749163
0.11007500486371836,5.050296828072909,0.4195961252668127
0.3373020812587235,4.1299665221117,0.0892808577973204
0.29995845367917756,5.884100086649859,0.308575043614269
0.3180020966254567,4.135137748010223,0.7894808631553203
0.19267204733476873,3.815982449524305,1.0031183239695352
0.3282590773809784,3.6365395188340988,0.8435949400551837
0.46131031670626466,3.1617227191867103,0.20369359372414506
0.2996322682771925,2.2249621989824337,0.4174459623583866
0.5747461459608063,0.9128888575382108,0.3507530642869768
0.4534839203403795,2.042729602623881,1.5728843845650442
0.8796688586033463,1.5571360607347677,0.14356723432686094
1.165412927580251,0.7545883892564181,1.4167589975165407
0.33187076953842015,0.36785076481138784,1.382620621718883
0.6272160463056762,0.9782073949807899,0.7953506281895075
0.6018717113545646,0.30215870051346916,0.45302160086325843
0.2402229694047059,3.3154732837535486,0.14575937785753834
0.5856354252672088,1.4959287539999997,0.6008941355833184
0.1602100189014475,6.470713450178617,0.7949814457797468
0.3167990671498286,0.5984655803187975,0.1011233003282477
0.04283346205938231,8.914246733597924,0.6882779531583942
0.08069865614122147,9.668909494310375,0.4826531299960747
0.2102171642980249,1.760957474117167,0.12615983037471995
0.8660179469378966,4.705292986203384,0.49706427564870964
0.4242190346971502,1.6116777676481413,0.9395301216279861
1.9026259892448993,5.7469267004798,0.6499617282209889
0.23741028245577406,2.9018478072513174,0.14775046920056847
0.9947513435672987,14.020213152270825,0.8436289033703337
0.40187764774152807,13.22451204027869,0.624007987486327
0.7904908645952345,5.933035227895392,0.10628707743694067
0.1791076990648134,9.059563592160673,0.5574305267036845
0.859680715672344,1.5972764493657285,0.2870112919812394
0.6384084782513677,5.9523746003141165,0.3907710040936952
0.11071826131391053,4.527748374532264,0.6431991364860369
0.5246056031916431,1.8592211374991856,0.4721085117464063
0.3947541936019262,1.655569308605073,0.21860578585654536
0.14660473963848147,0.8499406370046607,0.16618075292820642
0.41788228435328456,6.446335961080568,0.22302900867423817
0.6115196494731728,3.766912627980833,0.4824890869826176
0.3326730975717672,9.16412180241538,0.9863281722116002
0.025165439609487254,7.194414674036271,0.9766209108050232
0.5627432303928126,2.95807476666889,1.6440168015539225
0.09312862866007968,4.28773303046826,1.900645570228164
0.5298580172312882,3.831667574658328,0.3186019078941283
0.3389684267549887,1.8034442772652854,0.580285549005329
0.15465669084317615,7.8788709672810215,0.25598864165501883
0.315041341377242,6.257934302431672,0.11444091796875347
0.3547299273570454,1.2061085862691396,0.16860098838292822
0.05208144581870963,2.0432270654420703,0.16434218771772968
0.441925722148946,6.491369538186733,0.28030108936820014
0.337964094035566,4.069926095292701,0.453512157916507
0.39567072774324247,5.166468474256986,0.6339820280049236
0.43056831246964217,2.355624951296564,0.6932932862498041
0.43464788537476046,1.9979902913871521,0.4307548314843113
0.5517608507460912,0.10995860732542208,0.3760602783535678
0.1739769630583451,1.7026648162195033,0.6934561460419765
0.08897326499703195,4.636441999835675,1.0540201141884105
0.19687977436876666,1.779216680802745,0.4758222842569021
0.37107417406348886,5.507657745568045,0.614321197490117
0.2649103325725751,3.63438763105817,0.7574325179109239
0.4618248399693244,1.6197332165180176,0.3906994987018948
0.30818599005426056,2.0370049061234523,0.15256500072453602
0.37452479393129107,0.8888804536792156,0.3432786701298187
0.166593555468212,1.7460562384072873,0.2472347647044217
0.36785076481138246,1.226955613537888,0.45050654131393253
0.04680743911797473,0.29437996801407607,0.584120220458254
0.4873839717116528,0.8244943745492334,0.4743505050981322
0.06278393741284588,0.9640657013727127,0.09415735027223067
0.44711116139190016,0.683799780723774,0.4405581337528228
0.586749547284697,2.612349251340273,0.3712654971169928
0.633267321618147,2.5671886633314847,0.2182860307572706
0.16024634688062975,3.4974475988371267,0.5848019245274301
0.5580379281681277,6.347073014681322,0.7329343047558917
0.4948484342201026,0.9096081438116093,0.31141664137217107
0.4458726781087386,2.644645731404675,0.36545275337785416
1.030125358751366,2.5400251617696576,0.4871876349362188
0.8448699322349691,5.615483361404601,1.089585456525449
0.4486213734106328,4.784926584142956,0.786141638380466
0.39683413933497463,1.1875730354034857,0.5180533045227513
0.9539574774937335,2.1391869930559655,0.4553770794230688
0.5204835352863284,1.8221990699920831,0.3297628725592671
1.3822071129590885,1.2812631725587795,1.0424332976557025
0.7815420081873773,1.6130878491892044,0.4458100107998702
0.21853654528769456,1.145792824036332,0.24334300400974648
1.066719232818643,2.297762877588517,0.53480042162553
0.8318279559757291,2.28447056125572,0.5288727986394296
0.5480008797299211,1.0451100973146463,0.2936395277620809
0.8837421151858909,2.683510875532786,0.22160469164590407
0.6765014718923263,1.069850057745182,0.5434292994412954
0.6740033571473797,4.138808357991128,0.28199051354098065
0.5736411816535593,1.9216383656532152,0.16010098550557347
0.3539249726789321,2.874824296335108,0.46933614323643513
15.115801987376841,12.837244902330863,0.6224706999124154
14.050088892564078,13.394976887029994,0.4602491929338802
14.359255051345357,13.440052970956755,0.18306095853868878
13.792687164588024,15.303315161983518,0.21838733719256992
0.4584980478133386,8.015267025100108,0.5227421511777329
0.5649709603138533,3.551161820147036,0.6894018164932592
0.9166570686881806,4.977007439169295,0.575960168899489
0.49456604824603195,2.1099241963451925,0.3723269601190725
0.7294914112827395,2.276777000637631,0.4961453395962217
0.7219842415262885,0.7666611496430538,0.1266019806682861
0.9116178327603248,1.1124327002351653,0.6348041376021472
0.5322671577300533,5.697069717572504,0.7050898041114505
0.6624845381497922,4.467090961047614,0.5900635088869657
1.3182966782531909,6.5361302137975335,0.40065582145672285
0.942480694920298,0.74161639325571,0.11585631880327471
0.32482231216187984,7.8694236725295825,0.2931117662399051
0.12897964757692876,2.9715534826501533,0.6296039673795145
0.8060916575112418,8.109596074863312,0.9805751852951894
1.4436628941375762,2.2594078031245393,0.39583839917287134
1.4474021136831792,7.66673540271564,0.8202021388339246
0.6483818397992195,1.232366158605857,0.5157741562090605
1.089101347100453,3.223662147168935,0.7611673755937554
1.7087500275288887,4.252442738262008,0.5957809772585916
2.1293119385220938,2.3395699737305544,0.3217144790391855
1.895279810191912,1.6258832257490867,0.3260243019176114
1.3741765875689071,0.4586605187506093,0.04998272507983031
1.0056410246947982,2.5334833360750753,0.24834353061328834
0.8850097656249996,2.0066444741869938,0.16567560043759258
1.3123445702663905,3.613519982879713,0.2151705683651312
1.724575314558063,2.502732143725597,0.3334420748256443
1.7567797116945785,2.6146566195811265,0.3873839629543651
2.266168549711738,3.5065444261049272,0.35974516670633344
1.7351363429113118,6.749060205539658,0.275829783429516
0.5925913347193922,4.020392100976455,1.1133270923478589
1.5042411134142577,1.4238772351098614,0.39790053742692005
2.050513295424713,3.944894844081173,0.4501110006230158
2.739595215633258,6.716796929353053,0.7379024810605914
2.87738040410812,1.9918448256312873,0.39992002417822714
1.0943275442487492,2.671952954766854,0.146261681717794
0.8815157088154162,2.529635259461168,0.5928034641258951
0.4645092185166132,1.4026512682799581,0.7660155273468604
1.0447368725438924,7.097604860834613,0.1991900348537889
1.3804912427139513,10.304296858666175,0.34181049864729535
1.0742187499999998,1.2200964373733425,0.12875380315997115
0.8373169257637961,6.828406306578258,0.9251873288203742
0.6047718590534722,5.582025431849532,0.7340365730837054
0.8864187665835949,6.141105294857449,0.3598098818783309
1.060546214628628,2.7179261588564065,0.31513370882481767
0.7174811773788635,3.702336935699943,0.6557179434247334
1.1798034131027104,2.1113863821399756,0.4664499757548151
1.78208546537204,4.7641323929767765,0.5640800985829737
1.0712061165731528,8.02806816173759,0.21362304687500347
0.9546881817754349,2.3369476827649223,0.3754158297362504
1.38436830144428,5.253013380752299,0.40321620770630906
1.4863940360935772,1.350863965283541,0.4599354406850619
1.6319487125823406,1.2280292018019359,0.49683938723522225
1.8603010996785307,2.0164297783493956,0.4613002222781731
1.7350524747646898,2.257187027406333,0.5299876305198316
0.7042422954211025,1.2340615816226417,0.8149107692438281
0.3870321987912034,1.5376256829351627,1.0150994720157955
1.005827309886602,1.0926557084633486,0.520405245725743
1.5845336411334607,4.474346655928199,0.541876101734711
1.3889374482953696,3.0716776416767115,0.655098040283143
0.5000126644942097,4.127890649108971,0.01705093021845716
1.113941766314751,5.959282121499664,0.3853380245694786
1.275404767926301,2.41952628411389,0.8968002126544671
1.1566323150882498,7.460674086509367,1.105107913437465
1.8601458978985745,3.7434521272416377,1.7880905042972302
1.0949937230008737,2.4187906335925096,1.7847113198613689
0.7226815469497376,3.5076707692792475,1.0153649062065384
1.6513324559415885,2.117012063572332,1.4010551243640255
1.580705556576312,3.320428765210969,0.42839154728789697
1.0432236677809845,2.4961308251196,0.9268605986213911
1.0542708032924195,0.4017787225054371,1.1787846628312941
1.1165013507035368,0.9397531296063207,0.9958321096833107
1.7715263529959178,1.4895985948229857,0.6887260282649375
2.283730510436415,1.9706417410659962,0.08676067490130838
0.6426468670375903,1.211609346380935,0.365654204294485
0.45801791442271494,5.15454903636621,0.5113948495808008
1.3179531177889399,4.739383812956151,0.3142310418580082
1.836385596154398,2.977871434323804,0.6283898365804907
1.0251953302326364,6.767137218606505,0.4078323514717967
0.8977836323454562,13.062722694743695,0.7797480092429918
1.478944305599326,0.6678052222427008,0.4680271336749566
2.2232118500442044,14.25698748252665,0.5165071924039805
2.107537073764375,5.084058156542437,0.1527785064277702
0.9138842779829187,3.683055737263474,0.46079774532111056
0.7526853018830529,9.971214116945202,0.3753165855788855
2.413541083211642,9.840628132709092,0.9111286032396471
1.617976402815362,4.039823119229421,0.9514683960358208
0.5984091659890025,2.749442412462005,0.4708121557311716
0.381774780370996,2.2785189002876907,0.22217132230470593
0.9776550380418205,1.4117076719236792,0.15028164370416533
1.5985393193892397,1.7272329150820973,0.30916656374715484
0.9848540688170407,1.7428770283119057,0.21501361027598395
0.45878994658649624,2.6394375276859834,0.4799125677687623
0.6247165156233814,4.973860639008845,0.6356160262833136
2.313611344275523,1.8837826394010686,0.5681210080301371
1.3133634284550715,3.6889027502563705,0.4199578025884677
0.9205704708777317,2.0772138763722734,0.35202856430234647
1.2171655895332523,2.160828253914548,0.5223344489309896
0.8179451069151992,0.9758612976348421,0.810424151953981
1.5838924397742102,3.5698588414861865,1.2746898674224
1.234647263607735,2.050250416128087,0.9979679669953005
0.22177798238751742,2.7924000888067746,0.38366070025215926
1.077127852463657,0.8796106271034358,0.38366070025215926
1.077127852463657,0.8796106271034358,0.38366070025215926
1.077127852463657,0.8796106271034358,0.4852409382592787
