c0.a,c1.a,i0.a
0.0,6.701538369997056,0.0
0.0,6.701538369997056,0.0
0.0,6.701538369997056,0.0
0.0,0.38233544344154846,0.0
0.0,0.25723621231550925,0.0
0.0,1.162051712336591,0.0
0.0,1.6254986813946755,0.0
0.0,1.1644615682982364,0.0
0.0,2.3764965117182335,0.0
0.0,0.4756534379685889,0.0
0.0,1.431199582223874,0.0
0.0,1.0040897710019143,0.0
0.0,1.228812935275876,0.0
0.0,0.734955854699905,0.0
0.0,0.6241963852801632,0.0
0.0,0.8607904741364618,0.0
0.0,0.32307220438099155,0.0
0.0,1.2821569213200654,0.0
0.0,0.08728240750778254,0.0
0.0,0.8381451573604117,0.0
0.0,0.31225507329948066,0.0
0.0,0.2820725500161554,0.0
0.0,0.7684841572238822,0.0
0.0,0.5837356259792956,0.0
0.0,1.3585175082634844,0.0
0.0,0.7931106985289256,0.0
0.0,1.328777720836405,0.0
0.0,0.7340286432369604,0.0
0.0,0.3262099283828813,0.0
0.0,0.2651519209014381,0.0
0.0,0.875664401277452,0.0
0.0,0.42948815750236724,0.0
0.0,1.0789334265444144,0.0
0.0,0.6281359794947647,0.0
0.0,0.34559902722172725,0.0
0.0,0.15833451313133423,0.0
0.0,0.17405334350903917,0.0
0.0,0.20890664551773444,0.0
0.0,0.10277347007968483,0.0
0.0,0.10708365514845428,0.0
0.0,0.09237555461221503,0.0
0.0,0.011917495233011862,0.0
0.0,0.13621407413618047,0.0
0.0,0.2047465686889019,0.0
0.0,0.17419810979567013,0.0
0.0,0.31957218735434223,0.0
0.0,0.04000519875233004,0.0
0.0,0.34575224712498004,0.0
0.0,0.24766288531827982,0.0
0.0,0.13179213184624747,0.0
0.0,0.2380615613067099,0.0
0.0,0.052615172270406095,0.0
0.0,0.3215843152762154,0.0
0.0,0.2109547122749254,0.0
0.0,0.19355812260516078,0.0
0.0,0.14853402426935003,0.0
0.0,0.18874079707112093,0.0
0.0,0.12286878747068725,0.0
0.0,0.38037256771874484,0.0
0.0,0.27334809178540276,0.0
0.0,0.44939211548736124,0.0
0.0,0.2126929364866506,0.0
0.0,0.20241644128202618,0.0
0.0,0.13195941517581386,0.0
0.0,0.6358227253304318,0.0
0.0,0.29942685956248555,0.0
0.0,0.4579333754524702,0.0
0.0,0.18288280936402515,0.0
0.0,0.184524126682507,0.0
0.0,0.128173828125,0.0
0.0,0.08143105507889609,0.0
0.0,0.8888162768072938,0.0
0.0,1.262269894714935,0.0
0.0,0.7575800529361822,0.0
0.0,1.985454025664263,0.0
0.0,0.6258503523307056,0.0
0.0,0.30047418972294615,0.0
0.0,0.1235867720417272,0.0
0.0,0.15347034864111522,0.0
0.0,0.4868295068996404,0.0
0.0,0.38988520185913494,0.0
0.0,0.017059844799040148,0.0
0.0,0.20026252362681102,0.0
0.0,0.08000321489818316,0.0
0.0,0.5518811012192177,0.0
0.0,0.23405211778337415,0.0
0.0,0.13501226274550565,0.0
0.0,0.04028435907728298,0.0
0.0,0.881579096619984,0.0
0.0,0.22900895721135917,0.0
0.0,1.6713085912044487,0.0
0.0,0.4212322154297117,0.0
0.0,0.8902221623186225,0.0
0.0,0.1970035235771228,0.0
0.0,0.2335034633262841,0.0
0.0,0.3637247234154369,0.0
0.0,0.016627650180983528,0.0
0.0,0.21340110730394085,0.0
0.0,0.19400276685307358,0.0
0.0,0.05223767934760648,0.0
0.0,0.0795801074853839,0.0
0.0,0.08241158823480699,0.0
0.0,0.11464418796546531,0.0
0.0,0.16314778325956616,0.0
0.0,0.3532137767634348,0.0
0.0,0.32368779656366614,0.0
0.0,0.23940257150213853,0.0
0.0,0.24774278187990983,0.0
0.0,0.05338395899821747,0.0
0.0,0.2948067547786456,0.0
0.0,0.2698189984075053,0.0
0.0,0.10876035431131674,0.0
0.0,0.24089742311519458,0.0
0.0,0.11554699597183828,0.0
0.0,0.1545060707345548,0.0
0.0,0.1194968760064121,0.0
0.0,0.05340576171874999,0.0
0.0,0.11696635679160644,0.0
0.0,0.08557174617193575,0.0
0.0,0.3923853310655623,0.0
0.0,0.17376270563338328,0.0
0.0,0.4249867235592381,0.0
0.0,0.22620501032248286,0.0
0.0,0.2519433792071527,0.0
0.0,0.11883995292882578,0.0
0.0,0.12439586818209572,0.0
0.0,0.07033954206308661,0.0
0.0,0.12947511862546646,0.0
0.0,0.14730857404964806,0.0
0.0,0.006823937919616058,0.0
0.0,0.22556702010196467,0.0
0.0,0.10291484819895783,0.0
0.0,0.18356900352735087,0.0
0.0,0.21700229878735186,0.0
0.0,0.24167243732079421,0.0
0.0,0.19676147851336515,0.0
0.0,0.0848476487698843,0.0
0.0,0.058303751143013914,0.0
0.0,0.09923755228779892,0.0
0.0,0.07688511030412584,0.0
0.0,0.1976526419887526,0.0
0.0,0.14413725098797214,0.0
0.0,0.1801118918347527,0.0
0.0,0.17610520075993052,0.0
0.0,0.11901855468750001,0.0
0.0,0.25248570302579415,0.0
0.0,0.1515544225565663,0.0
0.0,0.259112030604582,0.0
0.0,0.2450401899523759,0.0
0.0,0.11552425067595032,0.0
0.0,0.19615112506381902,0.0
0.0,0.20499659234506054,0.0
0.0,0.11137870844051917,0.0
0.0,0.288326518580262,0.0
0.0,0.3416810084658704,0.0
0.0,0.13606800619693385,0.0
0.0,0.48504362295058745,0.0
0.0,0.2515810568801104,0.0
0.0,0.5442709289720585,0.0
0.0,0.13874220694070172,0.0
0.0,0.23288469830719244,0.0
0.0,0.12368017249639246,0.0
0.0,0.13827527782237783,0.0
0.0,0.061282609948801275,0.0
0.0,0.14527937860282605,0.0
0.0,0.1254493570365004,0.0
0.0,0.7617539750358742,0.0
0.0,0.4831264681842338,0.0
0.0,1.1695897381227929,0.0
0.0,0.9127256121056019,0.0
0.0,0.3190948089247304,0.0
0.0,0.34048646682083383,0.0
0.0,0.10416289163742683,0.0
0.0,0.11221176947540427,0.0
0.0,0.08443752917372546,0.0
0.0,0.11797158013982594,0.0
0.0,0.19040045394459432,0.0
0.0,0.8071917144278467,0.0
0.0,0.41819104851884936,0.0
0.0,1.0591325426873108,0.0
0.0,0.6946017994358701,0.0
0.0,0.055016346366332826,0.0
0.0,0.07779364968629347,0.0
0.0,0.1809805446570859,0.0
0.0,0.11285586463898935,0.0
0.0,0.021801894362106878,0.0
0.0,0.030201729909390605,0.0
0.0,0.15325302522786452,0.0
0.0,0.11060857737520212,0.0
0.0,0.14726593908683222,0.0
0.0,0.20351472477338559,0.0
0.0,0.04296914013772193,0.0
0.0,0.07182984799767957,0.0
0.0,0.041057202292095064,0.0
0.0,0.14815962028733345,0.0
0.0,0.205846512891407,0.0
0.0,0.1862210776900301,0.0
0.0,0.8987478274438147,0.0
0.0,0.5227931552631218,0.0
0.0,1.1846639245539456,0.0
0.0,0.6832411401596795,0.0
0.0,0.5798841755877644,0.0
0.0,0.3133963604111387,0.0
0.0,0.47337918520427874,0.0
0.0,0.32178328595536054,0.0
0.0,0.1850595539798833,0.0
0.0,0.14209099263333677,0.0
0.0,0.022414398682151667,0.0
0.0,0.1803677684133763,0.0
0.0,0.20427036678602897,0.0
0.0,0.12052626302423174,0.0
0.0,0.3051122018156725,0.0
0.0,0.15566956475655333,0.0
0.0,0.32994286739798345,0.0
0.0,0.1261598303747216,0.0
0.0,0.19165427817514138,0.0
0.0,0.10681152343750001,0.0
0.0,0.12138353471922884,0.0
0.0,0.2329829323113497,0.0
0.0,0.14290284077747406,0.0
0.0,0.16944877361791252,0.0
0.0,0.4065601192231662,0.0
0.0,0.2002101985700284,0.0
0.0,0.48852554345857174,0.0
0.0,0.3138590589725113,0.0
0.0,0.23037088504747363,0.0
0.0,0.17345968341701667,0.0
0.0,0.21546793344853332,0.0
0.0,0.20225235668231,0.0
0.0,0.16504903909899854,0.0
0.0,0.21160810331249655,0.0
0.0,0.20171634362378835,0.0
0.0,0.1882855947037263,0.0
0.0,0.13678296962891892,0.0
0.0,0.11631311061033842,0.0
0.0,0.22659943891527312,0.0
0.0,0.23235386722690526,0.0
0.0,0.23217030483029075,0.0
0.0,0.33134066065321527,0.0
0.0,0.09538879155327017,0.0
0.0,0.14630147323626047,0.0
0.0,0.19687977436876603,0.0
0.0,0.07483032126000505,0.0
0.0,0.1289435390522644,0.0
0.0,0.12582719804741396,0.0
