c0.a,c1.a,i0.a
7.471511844185856,1.2813527231244897,1.7956090403445388
7.471511844185856,1.2813527231244897,1.7956090403445388
7.471511844185856,1.2813527231244897,1.7956090403445388
8.199042094639314,1.2879067106293849,1.8411398352303165
5.560451855214424,1.705629299611233,1.4517927923983163
0.6716158323177923,1.4100391516242474,1.7421930811775512
0.5355244924073687,0.9266869705773925,2.0834241081431673
0.8233533928558863,1.3399436489736924,1.8936369708004135
0.9176055126508131,1.1671173172701634,1.58246834369667
0.27627363913196723,0.7741222974455788,1.5347186573868443
0.5775387409613741,0.8475022007072219,1.7612002843819583
0.42126367044349217,0.8059577876082482,2.1281747663339052
0.6279552522738263,1.0192106555202158,2.614466159171349
1.3881951707141869,1.088269683453969,2.7269448250675428
1.6317791044267809,0.8478489709723126,2.2720919999383917
1.4611793860538174,1.0824986507476684,1.946660908282847
4.133630996514625,0.9587762083339415,1.9226598354037423
2.6240855754793073,0.8688635186865962,2.4511499577279494
7.8352201689733905,1.2766203769376943,1.9756773806941856
4.865474451154192,1.2957019510521168,1.4656621415124476
1.3393801925197675,1.091975332715804,1.5763963095804072
0.9874276633841488,1.3442573151105182,1.7402833304626306
1.3258424179908628,0.939329136802495,2.1696470236340524
0.5601561786822484,0.11115441342854934,2.322222300240441
0.6674238858033037,0.66895477956491,1.8868381156934095
0.7012110894429181,0.33961797927821097,1.6114748270270265
0.9580597563270506,0.023381947205691457,1.802530964620881
0.7147403131494369,0.0,1.975885323405509
1.053508611845974,0.0,1.9685421173618192
0.761669508229053,0.0,1.7313290933484022
0.5483048007653615,0.0,1.377744869784906
0.46399457418018114,0.0,1.885281434163215
0.8918192414581182,0.0,2.3478592423463454
1.049305899914935,0.0,2.1544753988610568
1.0758802314946465,0.0,1.818217137837305
0.7493498717528122,0.0,1.9570723520272388
0.5727744761396882,0.0,2.197844376107772
0.26010865135468014,0.0,1.8144671603318003
0.17016286587091897,0.0,1.4986119653053938
0.44599097128670917,0.0,1.6603461412912977
3.7648049749059065,0.0,2.041423863155857
2.683675287221269,0.0,1.8708336381555328
6.662685289571928,0.0,1.2705580978499522
4.389120121585609,0.0,1.66120636209232
1.6560509443015827,0.0,1.6888591946850253
1.3441837555558338,0.0,1.4386251125075495
0.7827457137215326,0.0,1.7040025527222247
1.0253949056632183,0.0,1.5920221664425536
0.7510429938792405,0.0,1.6175261918606743
0.8888393764637431,0.0,1.6793663564416355
0.837096180569313,0.0,1.47975671755763
0.49389429252202266,0.0,1.2017229733611516
0.20940047412046714,0.0,0.9845015312278256
0.3616461771672531,0.0,0.6636840955306303
0.6543267833934081,0.0,3.2470939750096037
0.08382010612858826,0.0,2.948783193408404
0.4429737435270511,0.0,1.408884419105325
0.4013237387281203,0.0,1.267123977572552
0.8250488237282888,0.0,1.1772074176854221
0.4679083470335322,0.0,1.0325180686114024
0.34011294025528516,0.0,0.8203168778085631
0.6326931582242439,0.0,0.9377032957796871
0.7451391816799067,0.0,0.9158162454966826
1.613412983947592,0.0,0.8200013650635756
0.6487130203094188,0.0,0.7738556965523652
0.40509139419055457,0.0,1.0850335560598925
0.06687807312259254,0.0,1.2068689957337053
1.4067984958381317,0.0,0.928047795433147
0.5400887773706938,0.0,1.3232879107307138
0.7186912044942562,0.0,1.101767848557792
0.27467364575040093,0.0,1.148768276074784
0.4032102814794141,0.0,1.059220674967596
0.21576117928838845,0.0,0.5117977943365017
0.1798224175881821,0.0,0.614507979658066
0.45357712975276554,0.0,0.746498810969599
0.0897548899527145,0.0,0.710481093206169
0.5069102135723589,0.0,0.41951542412443715
0.4357993355253571,0.0,0.7340382581651104
0.8733290661394907,0.0,0.8385568839769513
0.4430518675540556,0.0,0.5000606896776334
0.5933095428044527,0.0,0.28658736751865654
0.4040023752160001,0.0,0.8632127220315726
0.48932262474868166,0.0,0.950948634793288
0.2832396664557888,0.0,0.71359803426407
0.7984240659565247,0.0,0.4688230348354187
0.5956882773956643,0.0,1.1186008216853982
0.91619149595869,0.0,0.5923016184957709
0.5252993269037529,0.0,0.423584216477475
0.8538456567965177,0.0,0.4094989412384337
0.30384431200883866,0.0,1.4007533163144297
0.3175872029171353,0.0,0.9544521974023688
0.17638852280295997,0.0,0.21686688156853673
0.5681713375312277,0.0,0.2990462330757176
0.42191862392935336,0.0,1.332685127278674
0.22125244140625,0.0,0.7824747536267258
0.4699341648314878,0.0,1.9507101523246906
1.0329183784867024,0.0,1.4217491343910984
0.6825460340938188,0.0,0.37223006879048454
0.878632108664287,0.0,0.8462813549287302
0.7420467726402616,0.0,0.4757972224362091
0.3578023357800915,0.0,0.5935229411416618
0.7128329123037342,0.0,0.1219263275589254
0.25358068014678026,0.0,0.5647062274687263
0.5188642889373168,0.0,0.7481673329814433
0.26544314198766483,0.0,0.6982870212843444
0.5696952359023049,0.0,0.17019119120930454
0.3847804408561196,0.0,0.078628119555112
0.36438346905756613,0.0,0.11623016992671736
0.5133176613946704,0.0,0.21542951873177946
0.3088324342780929,0.0,0.5993954377518034
0.20630988819337742,0.0,0.17010053352343593
0.6446072008075809,0.0,0.5716076916518226
0.5931774519111621,0.0,1.072749536727756
0.5308479863644125,0.0,0.9335015846584976
0.860539563018515,0.0,0.38271957361023157
0.47393357298809147,0.0,0.3152517467954626
0.26694160127313765,0.0,0.252192278567866
0.08987478570189679,0.0,0.5756304561045705
0.4071302563065479,0.0,0.3029161030491725
0.2690735594463909,0.0,0.1256287017334406
0.5501937212986843,0.0,0.18173980056315886
0.5715694583697434,0.0,0.49455402120193037
0.4064644200834002,0.0,0.515749327524878
1.0055493846906696,0.0,0.29232138646325945
0.4776135037524174,0.0,0.3408739388838109
0.5670730646885441,0.0,0.12101687430113545
0.3361191633031815,0.0,0.8565965353669387
0.28267863442960456,0.0,1.0762327216765992
0.46849549312158395,0.0,0.7042545570212478
0.023316652601404354,0.0,1.0280155349225015
0.5066199467203091,0.0,0.3419651866746373
0.26473999023437494,0.0,0.27723855314132295
0.1249247833164502,0.0,0.13602177574838764
0.056847262546076374,0.0,0.4518456980067512
0.841437909943725,0.0,0.19898866533586132
0.3976132675382856,0.0,0.5498462677900481
0.4713183782652285,0.0,1.6587436434680207
0.029121014942049425,0.0,1.8428932482435314
0.01632761730883232,0.0,1.071920589593059
0.2738477086514092,0.0,1.1834665074270223
0.055170862856380044,0.0,0.3406631595482887
0.24644981512656683,0.0,0.4278492183953308
0.06492161987153566,0.0,0.21639792791264073
0.35450505267461413,0.0,0.19921056293487588
0.09608191828266092,0.0,0.36293906197148
0.3517517021136703,0.0,0.7942152879827316
0.15667078237422685,0.0,0.5444587979668999
0.16354183331195365,0.0,0.5762094966036094
0.06388611009158648,0.0,0.39681034894736034
0.3340757336251767,0.0,0.8252621454693041
0.2316375103777858,0.0,0.7269852245537048
0.619195404133936,0.0,0.5357367481063531
0.8993538557811864,0.0,0.4575665367349867
0.09294719486233478,0.0,0.3319318361544787
0.267203137849201,0.0,0.47656159067713794
0.027655897461535434,0.0,0.5240745119044984
0.35661605116257633,0.0,0.3426407117405097
0.543462503068082,0.0,0.67321332507771
0.027351672012700425,0.0,0.5303957952479007
0.33707442993470177,0.0,0.4916705646672085
0.38758844811354415,0.0,0.5080652997513193
0.2635146926452853,0.0,0.6614152926519922
0.2994350257422765,0.0,0.08553863215484686
0.47900462587984954,0.0,0.40605343638038016
0.4437786029002613,0.0,0.38382304997501154
0.05502884480851857,0.0,0.3681908669345716
0.5090721638014919,0.0,0.2683526499685505
0.0795847122223036,0.0,0.3645558632162843
0.2745100787543641,0.0,0.26779935559717577
0.26325197914947845,0.0,0.28845664608516824
0.1658445942862893,0.0,0.1630166215029996
0.5617391389696544,0.0,1.5330220669873325
0.7948145807164401,0.0,1.8744855546468657
0.6828974046679923,0.0,1.8330080421541066
1.465524078376179,0.0,1.8278315334218609
0.5364442359021435,0.0,0.3501833913149498
0.6340187520586196,0.0,0.35698071736560677
0.7911855940348805,0.0,0.24586191831386225
0.06070165117173314,0.0,0.18302846322471772
0.1605008658326067,0.0,0.4550503744824424
0.7415304443974009,0.0,0.2556666911742684
0.9510255230763258,0.0,0.42407154975099487
0.45162960249467865,0.0,0.42029278648965557
1.0139536379566612,0.0,2.2193898876820093
0.4407227098153665,0.0,2.141588040778079
0.0973009560465645,0.0,2.0297907389227583
0.03357800458475553,0.0,2.1066700884624723
0.42864230764494926,0.0,0.8066804285318577
0.4000286248165617,0.0,0.437400870314882
0.6756775464987711,0.0,0.41606765643903376
0.08262761080711989,0.0,0.06597953215788224
0.31940499158430247,0.0,0.5779185859076013
0.6183029235341021,0.0,0.576084258521587
0.24263981759370176,0.0,0.27620006231738503
0.3354125466771185,0.0,0.2519664904762632
0.24170107971037916,0.0,0.12061413270158837
0.15823960178082921,0.0,0.1653587375822306
0.6073860605604313,0.0,0.4766190516537277
0.2451411250762974,0.0,1.8155289948475777
0.7925016814029394,0.0,1.2630686022411521
0.4179336433395462,0.0,1.0191908997701487
0.5324011044008704,0.0,1.0999061414717375
0.6623531704320686,0.0,0.3754089986066814
0.5331261550015536,0.0,0.2914327295728794
0.18420653147493973,0.0,0.3023169244331419
0.5556320801830821,0.0,0.31678055289907764
0.6083926055615982,0.0,0.10854774347994302
0.26255520860202075,0.0,0.2418800384626992
0.3065604725711443,0.0,1.1764283735223777
0.7031981761825987,0.0,1.2534135155123616
0.29512319155618744,0.0,1.2042220946447233
0.7886655578895284,0.0,1.3139998536618414
0.13276190682286917,0.0,0.4988622185749083
0.34120116091534697,0.0,0.6074393336576669
0.5231797151570955,0.0,0.5316189285747316
0.4797239277719707,0.0,0.45143678512170793
0.44105374056018726,0.0,0.0701859371776919
0.4794575218364572,0.0,0.20927701484545633
0.16589547816516523,0.0,0.24261549483096667
0.2308492634327701,0.0,1.7514667785840607
0.1414723302270387,0.0,2.2230490421145164
0.03849402435173395,0.0,1.0389485403555676
0.3019770118216749,0.0,1.6894324610123295
0.6655115208245672,0.0,0.2174431827000782
0.27628944031279534,0.0,0.3383919644670666
0.39007998234172764,0.0,0.19047385006935827
0.07191488491377551,0.0,0.188265969347667
0.7986475740770146,0.0,0.4866169213972711
0.5118568978762933,0.0,0.2767536575960216
0.46701508199275155,0.0,0.27073023990917294
0.1286118832804042,0.0,0.34427279578746245
0.30558391935671253,0.0,0.8455999381484931
0.23036634313755486,0.0,0.36145778365421755
0.4148854644639632,0.0,0.6215112496460374
0.26695686461073576,0.0,0.42220062234021455
0.16014687943957936,0.0,0.6468150800934384
0.16699836674908083,0.0,0.18766964075683024
0.16678779555563258,0.0,0.3359794286784235
0.3086427215155806,0.0,0.4319571594941969
0.20265235897970713,0.0,0.30255347748629646
0.2734967682672187,0.0,0.25661574140632
0.15285706619723946,0.0,0.22288069124362497
0.1450989695084054,0.0,0.4363079904813147
0.4378675958501451,0.0,0.3927529686316004
0.5300767212714216,0.0,0.5903174765061988
0.3478956588450082,0.0,0.22197589183066302
0.3478956588450082,0.0,0.22197589183066302
0.3478956588450082,0.0,0.22197589183066302
