c0.a,c1.a,i0.a
0.0,0.7872012087160969,1.6328822228270485
0.0,0.7872012087160969,1.6328822228270485
0.0,0.7872012087160969,1.6328822228270485
0.0,2.924101590584961,0.2891933042109891
0.0,6.864751307719331,0.568225503997699
0.0,4.520658011752354,0.545080595930794
0.0,5.705115741630536,0.8207129454717369
0.0,3.7321641200207765,0.7469329208994643
0.0,6.427770642920392,0.17469814186232965
0.0,4.504696388778359,0.04536764144079529
0.0,1.6991913727495085,0.6448169999597443
0.0,1.6295193689231227,0.5476374930408946
0.0,1.087903507231729,0.3145679951185364
0.0,4.631185010950833,0.23883782718656588
0.0,7.267501092772653,0.48976909929516865
0.0,3.7851406230938553,0.3359152320756135
0.0,11.219581738039565,0.4239637447952261
0.0,1.632808074990806,0.22683820720395925
0.0,8.30585338796118,0.3085899111352061
0.0,5.536640835336662,0.3173828125000029
0.0,6.938278771251711,0.846378772329015
0.0,8.522459888643962,0.39198163013088416
0.0,4.72817358034872,0.1266111757135574
0.0,5.656540125906457,0.22095759246465943
0.0,0.6760470165404449,0.2592782130110068
0.0,3.9747900769445645,0.6386345552045828
0.0,0.9358104740610819,2.3354781729442458
0.0,5.224409723477931,2.115433962661524
0.0,2.2016190740559938,2.6477195700657328
0.0,0.030517578125,1.1997261107949448
0.0,0.195175361170947,0.13472741732571034
1.1281364631202522,7.518816734401892,1.2042007792141514
1.7302282652796785,7.405568234586038,0.36314956267629983
0.4348540719096043,8.382242828887737,0.14785286311959284
0.20215448195409166,8.863557248885083,0.20349184252407068
0.9786309747226059,1.361648374129768,0.4930265631531805
1.5839181643946054,0.9692874771047517,0.49623684058529616
1.5785473562882513,0.6331790757127649,0.29831225303521197
1.308335947861256,1.2584829083916251,0.27533976443684344
1.4185652305844652,6.0176856982537466,0.02729575167846074
1.4314826212000287,3.8807588558493165,0.4627918025249828
1.343428711961148,1.889262394074818,0.541022524462616
1.3688350015313722,3.307782048255066,0.5072256512022271
1.4271528361675447,2.7577968095813965,0.425151047967431
1.3140572891404187,5.14762005408966,0.22125244140624825
1.4533297704679324,2.8449393296613104,0.25522348868206746
2.017011646942629,2.41371906099809,0.6795302598314047
2.049228102785931,0.9204288248045869,0.3108751253604032
1.9748551793963298,1.1468804697119395,0.8167999997254788
2.256977105770408,8.148287083233212,0.7315073661812971
1.9619764979801464,0.949240179958113,1.3491298041544002
1.6930848705426658,5.612887223668979,1.052946003960994
1.6695123583055465,4.295873796254028,0.6502165659697148
1.2377285987624356,5.32075199862033,0.5006694434466664
1.0967418503573727,0.8223057553608429,0.7081201898296978
1.3111562335546225,2.074192028987055,1.3245607710612606
1.500074782096857,8.41263095668229,0.5122614341623768
1.911629108007789,5.2164069076024635,0.14841868883699422
2.2703519377988144,8.370132348582407,0.38547995237164434
1.9545698781915184,1.8258803690839038,0.7067137477593045
1.6395815585176094,10.839604899206392,0.5959280847346066
1.2469418563343164,6.742883748243691,1.3274748784690888
1.430425005524654,4.7693780676059925,1.516309102015888
1.6814278579871196,1.0202232219548844,0.09160358288454214
1.7139689097416857,4.42631144432764,0.704885041594584
1.5750529774202784,4.203468489969772,0.20474656868889782
1.6717178602882088,1.8890775266606568,0.2430701629851022
1.1953242946491636,5.835717443481842,0.4305683124696473
0.8528898747409348,4.158933766607916,0.8240537252237403
1.9892879262825627,1.7202503255909085,0.29536302048609014
2.8750737332394745,3.411655385451217,0.5345478532593779
2.751441894543857,6.402704257834908,0.36104049059575094
2.128710453408946,4.050750993948559,0.4071209631108608
2.473921733719324,5.129577555380179,0.5841326732586597
1.7422436974532272,2.1096720309757613,0.13102138511174646
0.979932691685776,5.2846586087582885,0.5781611353947811
1.780888303206731,0.6847933053679937,0.45935037913484117
2.636454268718893,2.984494321744543,0.32312985338185085
2.069364096579113,1.7126106209510832,0.07630920257598649
1.4985972056340562,6.971168953820067,0.11295627150465065
0.6624845381497944,3.9272174770133614,0.19275057926721637
1.2575501174210966,3.689886920845214,0.1284006926660814
2.5242192803798207,11.08916503979915,0.2848493479138314
2.286082858322434,6.56000754872811,0.5491998336866132
1.1793059938475607,2.7310078188373255,0.45214704097260217
1.2259712981213906,2.520885417813285,0.34059586006600573
1.2264573847928626,1.7188638140101744,1.3107788289996203
1.8770295325058384,10.031477014254568,1.6158048978310249
2.486141431561128,1.4129218472191585,1.5001748909421342
2.2053849359072975,10.6458996628123,1.5094829864750667
1.551112761724424,1.5146682905203277,0.7974961982385308
0.6962707672283628,0.9221410286678837,0.4394557740873386
1.2444625330247323,12.948772385327747,1.1429484900101914
2.312781458557327,5.241257000815447,1.1054990043139639
2.290799618560134,3.8591480617944622,1.3695092582460213
1.9460891117529187,2.7909926946777865,1.3675859415658498
1.525842284716793,6.386825497927986,1.6240513490077881
0.9416354383172114,7.845886536957371,1.2559086506670247
1.4378443647558539,5.500491024174113,0.36829356235676497
0.9157422131482778,11.972929187544866,0.8495624573128815
1.4866790958634715,3.7776056221581777,0.5043831904300541
2.812833915200247,1.8767795710751878,0.8038413497040097
1.7142249546333423,1.2463965107940291,0.34550966356125146
1.0446922994812051,0.5372849090885115,0.27372413325794864
0.8911459407308396,1.7609151637819416,1.098701686819511
