c0.a,c1.a,i0.a
0.0,10.950924200751167,0.0
0.0,10.950924200751167,0.0
0.0,10.950924200751167,0.0
0.0,3.9695029295444306,0.0
0.0,3.0208059441897825,0.0
0.0,1.4734026095182258,0.0
0.0,3.902893114130979,0.0
0.0,0.5064194167666766,0.0
0.0,0.6877568047074891,0.0
0.0,3.2390423537169277,0.0
0.0,1.578078246840437,0.0
0.0,4.547659822615606,0.0
0.0,5.270469898994358,0.0
0.0,1.0277278693329266,0.0
0.0,1.528197243948637,0.0
0.0,1.7804286981156108,0.0
0.0,1.576421971905808,0.0
0.0,0.5977239882035771,0.0
0.0,0.111764770979187,0.0
0.0,2.852639899451713,0.0
0.0,2.670679118271855,0.0
0.0,0.9984717780334713,0.0
0.0,0.9476236276444305,0.0
0.0,3.8309908984822525,0.0
0.0,2.9051596354787614,0.0
0.0,1.2255429644098834,0.0
0.0,4.450845176622037,0.0
0.0,5.583724679008293,0.0
0.0,3.228676340446219,0.0
0.0,8.191247656356923,0.0
0.0,1.768952447267285,0.0
0.0,2.457237294133483,0.0
0.0,1.6248604377548466,0.0
0.0,1.0214742164033745,0.0
0.0,1.079642087102794,0.0
0.0,0.009438220678154061,0.0
0.0,2.535561892678407,0.0
0.0,5.500387114997383,0.0
0.0,2.473027059124382,0.0
0.0,7.664164154956976,0.0
0.0,0.9773953961820766,0.0
0.0,2.6207195653042943,0.0
0.0,4.279018546698228,0.0
0.0,2.0207822197581664,0.0
0.0,1.3912108357997282,0.0
0.0,1.789800670709771,0.0
0.0,1.8960437685159468,0.0
0.0,2.8632063608667284,0.0
0.0,4.50393059261589,0.0
0.0,0.31579427051456366,0.0
0.0,5.854873517545043,0.0
0.0,3.8122468325910845,0.0
0.0,3.2284323629084173,0.0
0.0,1.2299606242894117,0.0
0.0,6.330709577148542,0.0
0.0,2.674385197374418,0.0
0.0,4.605227165987917,0.0
0.0,3.6994105680052543,0.0
0.0,0.6624845381497928,0.0
0.0,6.825395197097615,0.0
0.0,1.6355230552985367,0.0
0.0,4.068684772043944,0.0
0.0,3.238696616243867,0.0
