c0.a,c1.a,i0.a
0.0,2.817309381099913,0.9078484259249782
0.0,2.817309381099913,0.9078484259249782
0.0,2.817309381099913,0.9078484259249782
0.0,2.5130053587257533,0.57633047350718
0.0,0.6231384755605399,1.2366143648810721
0.0,1.5534736265050053,0.39536098305245004
0.0,0.527651599991445,1.042722656724452
0.0,0.6055610222047876,0.6102575289292449
0.0,0.39112568558568434,0.9915693799833188
0.0,0.18171583765493798,0.7084123864910798
0.0,0.04148400603837849,0.8635816207834935
0.0,0.6014931582390557,0.7673969369383162
0.0,0.36896895558350945,0.5697145115066069
0.0,0.9344355569650356,0.4251543135982391
0.0,0.4409042912756803,0.3900120814183718
0.0,0.8474721579724658,0.4160660159263357
0.0,0.3872625893607497,0.5746272932889553
0.0,1.0538471953735533,0.6112160520914933
0.0,0.31867863145957065,1.0251586550914258
0.0,0.9065265074401085,1.330975865435766
0.0,1.1383398489705219,0.0856201981695539
0.0,0.5032137232601902,1.4828345067822593
0.0,1.2238887057668826,0.5602160879739907
0.0,0.2663610373177178,0.29190236962018123
0.0,0.4324386316462575,0.692424824345332
0.0,0.10081199132787433,0.9003049228887107
0.0,0.18764743621052712,0.9860992616103705
0.0,0.07349606066157406,1.8384512282960017
0.0,0.6062253715979017,0.4071584920228137
0.0,0.17399870881969728,1.4198467334657805
0.0,1.2164308171863143,0.502091839470642
0.0,0.3507829341125842,0.6789210606598616
0.0,0.7266420556679695,0.5044834734448965
0.0,0.24386818950758163,0.5532487218045329
0.0,0.24941711166810587,0.7219816465078012
0.0,0.13427987711658323,0.7016813919395215
0.0,0.3688665266450929,0.2145468797066399
0.0,0.2012323256317826,0.07618061231057133
0.0,0.5539933423024089,0.6555449313134492
0.0,0.7736612343135864,0.580716496760469
0.0,0.47166444820956754,0.7095052087871124
0.0,1.4031883611078133,0.4229202708179778
0.0,0.20096613029266738,0.33745476968222593
0.0,0.7236029249395035,0.46814701697458333
0.0,0.6332250386563885,0.7568906372053726
0.0,0.5341121100826153,0.36514285414775977
0.0,0.9189110849879562,0.8874345521078967
0.0,0.5336062022162287,0.7856100206992742
0.0,0.16838680406780177,0.24521501885609026
0.0,0.6636871651588369,0.5532990562380186
0.0,0.3051538459523946,0.23311577224013824
0.0,0.8993257014249577,0.44868705345430937
0.0,0.1589453756807224,0.12901630995330624
0.0,0.5473708967682267,0.38277902026437965
0.0,0.20875080498105741,0.1067169656458618
0.0,0.35511702047706056,0.7997330632353392
0.0,0.2187863400654823,0.4727294999102802
0.0,0.10996919401078645,0.46531039426091075
0.0,0.05307778055092189,0.02193036247528596
0.0,0.038909912109375,0.44657740522783823
0.0,0.691269037268461,0.13431039316763463
0.0,0.3903365560350002,0.38753269013444025
0.0,0.4378933511303751,0.26544181076402273
0.0,0.28461040736687276,0.29009763209769796
0.0,0.7467086441465751,0.28270587346895204
0.0,0.47141282461049117,0.30545222159643026
0.0,0.7171091197239726,0.41984590859307774
0.0,0.4530437018874614,1.5160503586513463
0.0,0.6652200094954315,1.176180294689121
0.0,0.3941706542497333,1.2669588382568282
0.0,0.9764116394014065,1.1436569920823985
0.0,0.7204528189136449,0.4763602351283116
0.0,0.6359749058962595,0.4903775159104002
0.0,0.6309583080003105,0.5321569681600358
0.0,0.7074094578776454,0.4280160029586784
0.0,0.7856720705581554,0.44994964692493256
0.0,0.49546970424632386,0.3103433825493304
0.0,0.3970394383336358,0.6293470160924681
0.0,0.7854423689599868,0.49500397181557887
0.0,0.6092581491737832,0.10877306741825007
0.0,0.24303783257994904,0.3279863310043576
0.0,1.3557622990877969,0.5864146395918438
0.0,1.4230135941259048,0.41660074632076366
0.0,0.22458947134978147,0.5781159547230278
0.0,0.10456724679647468,0.6097157265852455
0.0,1.142243688903164,0.2266254466063762
0.0,2.038119745134053,0.1736563157629263
0.0,2.4065824269751586,0.23788820402121663
0.0,0.8450934682708484,0.22618872819791438
0.0,1.3959417506018317,0.1350915272666459
0.0,1.87579878665213,0.6779502768024347
0.0,3.4787168719021704,0.29433162441208
0.0,6.857581784299646,0.9526010195731581
0.0,0.839396027499916,0.6418558880247099
0.0,5.136994564788547,0.5370786235415862
0.0,2.9894179787607844,0.38563268803427303
0.454091923108901,2.0709618694880687,0.6407588909321192
1.2509473641656097,2.8046253060973587,0.5105314971257717
1.184296588532155,3.9950520028274967,0.5793202784859499
0.6157918705105443,3.165127216707484,0.15405190992059273
0.7496016862560543,2.2049600674472045,0.5656806330462911
1.1024200969704736,1.8574886412558111,0.15190448307282628
1.0081510215135325,0.6148489416920603,0.5017197101959384
0.9397161466948146,0.04760097288174702,0.4288973107543259
1.4316439347161518,3.567034375728236,1.6241129532552563
1.733758375774511,2.9776550353205433,1.2954138321462392
1.8388876538475032,1.6868541810044027,1.7003275077231057
2.212157248084729,2.3823061850665512,1.253577373894805
2.5714388242677853,2.2934241362016996,0.5947525323324697
2.6159396683166194,2.700452497769769,0.595263554447332
2.1928307617338025,2.6166322989458526,0.4086659026420599
2.056690767234853,1.587375610429192,0.8384497191317224
2.2209827933521025,1.4249922009331002,0.38952262121089276
2.061348890091902,2.88804751661685,0.32027672104060384
1.9769602976504779,3.545806724414974,0.1477504692005719
1.5316722633545075,1.222307435256012,0.3425099802759456
1.20827540754961,0.633654137563644,0.5235463664586286
1.2303840996396422,1.4328102546473005,0.1618870855275945
1.673907978550116,2.9224461107995814,0.7431229339775945
1.6249091565433906,2.8589128978452543,0.38962046841967785
1.2205603039161537,1.2683883896438202,0.36093212171768874
1.2607714699846782,0.7762285624606095,0.667317042020914
1.3788291734680325,1.5826205713042185,0.4780949597372723
1.4242671739650319,2.4132690267602213,0.18850665334042893
1.432675974757217,2.1529190236678586,0.5614093996432595
1.3366448822463166,1.9909445540953297,0.46527501469457644
1.1373602901848687,1.8934640201170283,0.5252130276503665
0.9538784571550184,1.6544835912480935,1.439058026557674
1.2033625625953746,1.7495284647969234,1.530471423258379
1.411926185100995,1.8459245571641225,1.2645511999452925
0.9502321301822398,1.3143099743036601,1.478986213169915
1.452996706234182,1.6357238611931246,0.4043616805104899
1.8089035399153792,1.1680224292278534,0.28725062810690255
1.6765571481387325,1.227863530254284,0.4306927227156652
1.526776529086031,3.3878758910945757,0.27084511769850045
1.1723614115770125,2.1159693809898457,0.12481698780009062
1.383058959584725,1.1719524809503878,0.4217040296803236
1.495475793565381,1.28584985171676,0.7376662341859894
1.591520226900432,2.57773024253323,0.024930378236883353
1.0502415125260356,0.8586120063126843,0.15791426352999474
1.0336354280612203,0.5185210662474113,1.2291433489590282
0.9251722292268283,1.1875112762041256,0.8175611130949455
1.181658003813257,1.0240284636769053,1.3662552875141576
1.7692473799123125,1.9254131129695409,1.3141994305229112
1.65948924521761,1.2531293871914528,0.2564705968285571
1.8799555080616484,0.7470773983930343,0.6538823980293279
1.8077219935536744,2.8966437386575943,0.34415678867277455
1.2825836667353523,3.3831670510960024,0.19702376874497374
1.5658235826262057,1.1602948039581256,0.20542519227189207
1.5604601896843229,0.5341121100826145,0.5395041153350274
1.207180704120032,0.9281220379053253,0.1901543725156461
1.9105114462751105,1.7990016856114217,0.9092382420810096
1.4427820491262635,1.443124126057797,1.9062469734129752
0.9407427084619271,1.6684228180773255,1.6332943414410055
2.2550637010304366,3.7529925392728543,1.977725998849724
1.142296430309223,1.557898451185403,1.7961645880240267
1.147528149279923,1.4572864534607146,0.3084061831980766
0.9449432480426461,1.413379879836946,0.18485504974400954
1.0442629163613726,1.0068362472096588,0.08896835824785498
0.9665018773119626,1.2497918224474074,0.4885049024615164
1.186438124064917,1.7789275482343712,0.6260188153273927
1.2931781089975836,0.9939554654195993,0.270370890401074
1.182897932548858,0.9154493057484883,0.36377578968387275
1.2444688718982353,1.7905439880655196,0.7576190690329814
1.9341530162678404,1.7401715580562884,0.844217779244039
0.10750680513798956,1.2707053770531378,1.6446306670469222
2.059572540904217,1.9812086285011834,1.6517216718879233
2.0120385584739604,2.896105300987306,1.221160862455657
1.4064496040097987,7.16542280571772,1.0921339033480408
1.5410625288637352,4.783137199361411,0.7389774840186735
1.363170522335144,0.5201248800157668,0.8448877802637644
0.5319484033891771,0.2602605310779083,0.42711788195152167
1.1474368954705547,1.813206067143173,0.5836357956238253
2.0277874347165215,3.755584860131263,0.7039620467361665
1.1757092533057054,0.5873841071211285,0.535676256593268
0.8934583088060516,6.983050238200982,0.8940022705365832
0.8012786842206839,4.520989165522918,0.20452753601055781
1.2701393272602826,4.201443618239305,0.6670313911100324
1.2173430236062006,2.6337208078884156,1.0986972498540366
0.8647558168521796,6.9787474599880515,0.914818509198386
1.7327700644651638,4.375456875416485,1.563049860870806
2.479108571809891,2.0294618087221092,0.4368656612978036
2.1671507515847197,1.6107772526761241,0.2533390542689582
2.222659803096407,2.7624072753573867,0.8300697978387417
3.022510762335514,0.5754505912211019,1.1928291946086031
3.4970471478046297,1.346334590222304,0.17344795468863092
2.4863952139218344,3.6303279985744408,0.14921367677832628
0.9612819124202548,0.8722693807732066,0.6920120808471704
0.3235843797747206,6.6386340817248,1.106512518220663
1.0027764583118788,2.2877582638196188,1.1776788638020756
1.032041652668165,4.81780383406312,0.7194780198466711
1.7110729085317637,2.59467364063312,0.5915371028607013
1.984472078706874,4.520765370779123,0.7832860560213465
0.33088482298341143,8.623965782992308,0.5470072803437437
0.19611817069964518,8.741520889828813,0.657967537994744
1.2642539564947508,8.708301957618545,1.3873314636265126
1.2945952902958493,3.7133064758341763,1.0630463487704451
0.8183108044506786,4.420416149867265,0.34006330540910445
0.6997198861026733,4.732710646487031,0.06449636294311763
0.7882287092298043,4.309234400316586,0.2549503552866983
0.9333718452129866,5.111573232098694,0.8039963296317406
0.2989953779140232,5.705140891263672,0.7880243466215924
0.1917575123750192,6.474192175793948,1.4491162922796206
1.7061620636456152,1.6138766465295946,1.3912334289832058
2.0260157050511975,16.073385921174914,1.216342423856566
1.2472517752304069,9.23635554077676,1.0968306067391713
1.140690164794827,5.010799364976692,1.0548096801352125
1.1328705513812498,6.950281312098753,0.18761215600528747
1.552712999652586,3.7667407939042925,0.7844174195525372
1.697968846775518,1.3024663610156433,1.0190796676714269
1.2384817550735623,1.9866979982778907,1.1066967505345502
1.0859083700904177,2.303401014139704,0.9116561624754747
1.3897800235816256,1.7000374589261529,1.1045345100975799
1.444223426952943,4.453790715822185,0.9903156883855604
1.0433586852550891,4.711051785429488,0.6455791339936552
1.1677211416082491,5.0370076244293776,1.106024765973031
1.8319771350461083,5.115926783811865,1.3104679436372473
1.8026444662225123,3.5714854149147692,1.1082808394372807
1.4077041313300964,1.4394524459759634,0.9649626084047433
0.996473698052275,0.9318036630510718,0.7310931003690222
1.0961398344079116,9.863824670051272,0.8307285742800952
0.9881727159973773,10.479622269833442,1.1457248912806224
2.065992284360929,7.6661342259362515,1.2808960605509012
2.3464069259563614,14.896163397398025,0.6976492331847842
1.2838774069896677,2.2398975522898166,0.5510019562317997
0.32930127154805133,16.324661391130334,0.36492291329206766
0.6539064350458621,5.427171407845869,0.8973351874060027
1.0237002884996875,3.4150725403242865,1.3002907256224956
2.133602248002646,2.0597976748135847,0.37851746898806216
1.2786339450851252,1.165685600592352,1.0132780636054166
0.9602110571812148,1.2956601152276828,0.7207824805812278
1.228754545208508,8.242026446303006,0.6863086258153068
1.2347839021768614,10.394257444274363,0.8965366406465984
1.4922390993009877,1.4103450385817216,1.0369680577165277
1.4722977952157565,9.244841053333992,0.5050434441766948
0.7896275910553837,14.325276421104016,0.5154044590551902
0.6845182740516922,2.5863446035135293,0.48423657440462575
1.436896374270177,19.420752642974296,1.176654548486813
1.6442330383563637,6.957945894964638,1.0053428247207934
1.7913236908513115,9.545676916554736,1.8656761339249441
1.3040143861680773,11.548143825436375,1.788268926375639
0.5964156876332796,1.0478978249042255,0.33427045272034406
0.4713286560665142,3.5228846353068817,0.28213606453054163
0.6732930947963985,0.8475278700019954,0.4745491927068726
1.0079790206963029,2.4227848382054886,0.5352713637867765
0.38314451689116436,1.2341721845701528,0.39519694086705437
0.38314451689116436,1.2341721845701528,0.39519694086705437
0.38314451689116436,1.2341721845701528,0.39519694086705437
0.3778494357487714,10.367095833802253,0.5983920118568151
0.3725543546063784,19.50001948303435,0.801587082846576
0.3672592734639854,28.63294313226645,1.0047821538363368
0.3672592734639854,28.63294313226645,1.0047821538363368
0.3672592734639854,28.63294313226645,1.0047821538363368
1.1113019128936246,2.1613497041307177,0.6168266468397621
0.4622084675421369,4.4054912614974455,0.4786155439596792
0.7061939187960904,1.18180281731856,1.148845023009371
1.0152967087476625,3.408528386884316,1.460120741091534
1.4491731159012096,8.291350820986109,0.7614965145217378
0.7107603073693121,1.6566128291182,0.43391405874176037
0.7070390881319918,1.6113853805657783,0.17830641885539675
1.2655801912311038,3.9937964596568234,0.4324153383408648
0.7089312877693935,13.177043316194373,0.7598881800489166
1.699118919564105,7.317801684358843,0.6002954630076943
0.42024045879883665,5.188902437788397,0.8824353396897591
0.8826800627871867,3.0483719162458183,1.1694687588728963
1.0080159780330142,3.4284651892851934,0.8733837956572846
0.4128517688830495,1.2739489791939502,0.29615514451865177
0.2969550100225081,4.343343211841336,0.6267032149346164
0.3385912915379468,8.541680163867346,0.42140877396770643
0.16938802287669627,4.531112313747869,0.5986724738502435
0.367939366951321,7.527061815925728,0.39433193676819944
0.23759164453717915,6.307809040186395,0.3888015011950899
0.2969197252112665,7.275311138371706,0.549352694464057
0.4777542450500778,0.6420963888958774,0.6387027218547848
0.8555664394288451,10.466626214532946,0.9646116592438593
0.1405134818508437,3.422878349623847,1.3669685551407311
0.6445267164186456,2.688048779554314,1.9191046158181448
0.6684429482090443,2.933663238549724,0.6619251727938885
0.4085510495997049,2.1651495826603657,1.0749601824946171
0.1870758031500091,1.5375446699309632,0.5489276321885435
0.3616687097396535,4.66097920196838,0.9133462095195739
0.5075216377336486,1.3271406348387127,0.4767907072992807
0.6641798757153355,9.790201019317342,0.6524901163806976
0.21354128771647649,3.2872338889404475,1.4896451182100927
0.32083123496559596,0.5019080562990781,1.2847916380065743
1.188415041861656,5.776741559044807,1.4542710148074887
1.3830768755436744,6.450248324319325,1.0193331502464087
0.45430530058935614,2.3570997118075407,1.8473396547984249
0.6583975042833045,6.617307039173159,2.2850672651764308
0.07294156990577687,1.6728871928096016,0.7324873766443275
0.4965159799649527,5.338006205208348,0.6887218025033794
0.5310611056151041,7.331488419099808,0.8645608259007188
0.32282437667574304,3.1380834913692364,0.2322925320239579
0.7695608817122401,11.916083078792559,0.9154379029220733
0.8352779461458394,12.990431371212681,1.4454339505619864
0.36442959189204505,5.710970574285144,0.9742396058697855
0.5288469339422086,2.869855344418377,1.0341479325926806
1.0038474581087595,4.46718650961183,0.7369456126835843
0.31103401329173136,0.30725573098482517,0.7554258220553978
1.3547581838130647,2.8060115647671413,1.2365111555267743
0.8751588383561569,0.4727370643715702,1.3332019085176463
0.08479274895904888,2.7891200731516737,0.7286422048609018
0.2680861113207415,0.8772129230763502,0.8884585712869814
0.37588997871897095,11.879401820717707,1.4352669238190192
0.8535110426589881,6.583006536566116,1.5270086345698326
0.7516502569289378,8.720301071056056,1.181577497575877
0.5166626877849452,3.271725364605549,0.5253017033752283
0.2764242403160896,9.309515423056684,0.25333127325553606
0.8197907792588023,5.795895613434259,0.5901483564984011
0.8175810256820939,1.6844668218363614,0.4277757106961139
0.6349489974204983,0.616293239122672,0.3657343615013367
0.3359152320756092,2.1096322997664694,1.0312143468530832
0.8296516669342597,3.4156799529422637,1.347970288182659
0.4359850197874017,0.32808192891462123,0.7556192509411847
0.037321700465807836,2.5834620624843034,0.23633911019908765
0.21135626171949567,1.7369699035633606,0.24050859629308136
0.42451530772698476,2.8238621870573684,0.6132678461055301
0.9279050168158406,2.3603315950321675,0.851940668003112
0.9209560930441693,1.9068014122845915,0.4467041892494538
0.9479101313660057,8.613081242332498,0.3799781144804581
1.1679456817779323,1.6476006050834795,0.2872668446994117
0.8021073874462558,1.9450961806221774,0.24429879731849388
0.6333174140822452,5.661018813710997,1.1165687158052238
1.035927943722125,1.927310398885603,0.7906524114080253
0.40995130073267266,2.9567757632195573,1.038819166637651
0.6387439185522968,5.8137093681141945,0.7439056261353698
0.39993457873869626,2.28812591886777,0.1289825232180144
0.6036717142021184,6.490459925047554,0.20625902148646563
0.8608459217118827,3.756899116373829,0.45727768571629335
0.6946407653630782,2.5798737817627604,0.34164424038934055
0.44995643852740896,2.3391728609585942,0.4323200830068385
0.6069724000722219,2.0820981459691237,0.6155275650186101
0.43851168774308885,5.87291346788328,0.17323871958078813
0.5903238780276568,1.797282178306025,0.1804241982055288
0.8878662609144752,8.958806059621889,2.1202382377866313
1.1624083014310471,4.537820861887357,1.775272566224539
0.8234322493682551,4.183649309647128,2.3426304424573705
1.2318334977274175,4.36379673892146,1.957239647143304
1.7264961191751953,4.72910752488181,0.21931602969643726
2.9161432475688196,6.099734482186824,0.11215793827973382
1.9284323977082598,12.67113239792642,0.569992757612241
0.6134347528024111,1.3968632278363695,0.25325641625982653
0.7062858161030952,6.871317148727933,0.23169199067365337
1.1591549416168794,0.23234606756774537,0.4832691339125023
1.9875924692281615,8.022842208070175,0.12368813968070985
1.6827685976566493,9.859104971958791,0.48228108831501926
1.0430217366251513,19.5834268913318,0.15129279590176198
1.6393873980056621,10.947975562155722,0.6668379153252684
0.3035926285600054,24.199711811532175,0.5715680157730553
0.6128575615826631,10.267360041159755,0.3361258240762777
0.9063271148527369,7.405710852654477,0.5338021842592839
0.9647685385551988,6.458944037813698,0.21498382943494268
1.2181460898076453,11.287822542115341,0.3100548766506579
0.6513448967686879,4.099473108850278,0.23210740164833696
0.1533489322070415,4.47749543519746,0.3342857026518879
1.07003203471152,15.681748546643995,0.4096366904093277
1.346182883774932,5.195849129202992,0.5339334292434136
1.0785293383462244,1.9600924625110496,0.07124049276618064
0.8854059450701849,0.8032810485624792,0.6270127226335558
1.482885879984239,5.15575528537321,1.2460371768470002
0.7193860643828597,1.4029469126005445,0.36515499114354566
0.7615561342276588,3.477780582946509,0.9330795885975333
1.2532618203030021,5.755258025232461,0.4931524306049176
1.238658518228214,10.742064659543361,0.5290347080087271
0.45083783011979706,2.3612178610306485,0.31677473543797974
0.13453934857230723,4.858927721876582,0.34192037509445455
0.19217633104919496,9.616279812015371,0.5311812024417212
0.4062622141835914,8.242933336815952,0.3280686687000326
0.7490745513626984,14.066232349055184,0.8146651924287239
0.8480881941021093,1.0625544619100833,0.5077482432737713
0.5192076250518027,7.212170965646286,0.269032183879275
0.7515701992511423,4.470376343703093,0.5361652000234443
0.9601186835420024,1.4160045775442944,0.4435359928244099
0.5388784804980762,2.7105155798227862,0.4637780856839406
0.2855351230379143,8.733331962318807,0.2214690701757843
0.3978215346243128,17.31993537828149,0.295393133953783
0.5411141012010372,5.45774790295085,0.2588974078118367
0.7229933242556005,17.434586565206384,0.526124249696834
0.6539263494597417,0.7327092123660466,0.8464415271530841
0.9284249044752944,8.776410893055731,0.4345864847430541
0.286679512127311,6.292434199131922,0.9146980619808599
0.2714856018237645,2.4085794628634734,0.06520497801297888
1.6721992081537398,8.647852848174125,0.3718399761458062
1.403560823882755,3.312796964581971,0.49046330602835575
1.4478366246804306,10.85061376495302,0.6956438569240889
1.4541720543120615,13.149190498029904,0.3439444124241784
0.5459540832236479,2.1104379521066066,0.585221164418334
0.4256862025193032,5.947891830337088,0.6604847641420843
0.3235762848923057,5.830907411237532,0.38793043580580616
0.3858822254509839,4.410627823415501,0.3100072894032473
0.2393283397758877,7.381817214448084,0.6124441811297827
0.25194207463176593,3.727580121033162,0.521316624622852
0.49886575700150176,6.381224688133246,0.20104494681079058
0.5618416777283898,0.7349510581248286,0.03767169896780263
1.0332355950495935,19.89122399773787,0.7491444260376482
