c0.a,c1.a,i0.a
7.75719386105849,0.28267009698883944,0.3905005554813912
7.75719386105849,0.28267009698883944,0.3905005554813912
7.75719386105849,0.28267009698883944,0.3905005554813912
2.390295638079985,0.19140718698424378,0.3123582578116897
4.399767048082455,0.23848303877158467,0.7259371903339149
7.486845983654438,0.5100307307355668,0.3732708076610856
3.386052100083365,0.1959244540201819,0.6826684002090779
5.9968229006871745,0.6818718516808043,0.13643823524488158
1.8748076231319477,1.7170899677680866,0.12529175580123061
6.626738013762717,0.42402485477488705,0.11266991066215853
1.8556474082821233,1.132979830411564,0.26705605504131
10.015876957148189,0.31280662954969773,0.09730095604656529
4.634885073605332,0.5291572354627421,0.33233698625053204
13.515905151119421,0.4954732229201498,0.5844917939573602
2.2828978272836626,0.7465937281566921,0.5643730832803431
4.485904149137545,0.12642341523802872,0.35486117513782245
1.4260307327230242,0.5261916765192578,0.1018231239056579
1.096882688613765,0.358177741434197,0.5709418032055418
5.003952635558504,0.21232894199168192,0.4214914231599325
3.197809455803823,0.7547053411314371,0.7712499044934508
6.2311989126943805,0.7367404142695605,0.8551625619389073
3.8885327267170733,0.35276742971279373,0.7929521568328624
0.7191065632473796,0.35154946175958246,1.2910234101907632
2.4155917066585166,0.5048891349481711,0.7736747767877352
1.8659640318662738,0.24225580305950722,0.5162366540964092
0.2764758260466397,0.38473336545127407,0.44664550357714394
0.9705787532677969,0.44012284614145886,0.6717472842168319
1.3672794716630503,0.14006797503368365,0.61188933249166
1.4180572084203849,0.12879956863084094,0.6026294492073877
0.3447432404428441,0.49007562901527085,1.2354277410126084
1.4863682910219043,0.4650834100862881,1.3754012530917532
1.1526819392118186,0.7255917772175088,1.1340267973719922
1.1774559827777025,0.2454407910826281,0.6382411436604668
0.7321070948324933,0.3604740689777548,0.5529303209514705
1.1891895529858028,0.1467108915384331,0.7537685412983012
0.6411332270348825,0.16666588315211614,0.5207492462452182
0.23221577948492347,0.11787140636286735,0.6560422977279247
0.7132146577378464,0.4246546392779506,1.0456803659950595
1.78008925305708,0.21947394608334767,0.3190097418681229
1.5125680174809288,0.3218984409988198,0.17349326333279363
0.6586514228239991,0.06765862248519651,0.5136146703929688
0.8556820895192727,0.14509151811442217,0.6708337934520333
0.36100260144351765,0.29297793890529833,0.467823747585362
0.4958614911881991,0.40389529623143383,0.21098138432182992
2.405206710593337,2.2806565056426056,0.47272949991027957
1.9271515159413688,1.7822623510811102,0.41822514847285663
1.6006797264655366,2.2709453202141505,0.4668023705657742
2.453884306171178,2.1420028239869877,0.32288116854728416
0.6849189157829756,0.14507819786285847,0.6971217048332297
1.4150053565366743,0.21915965357722755,1.1078398406074181
0.37764963967538195,0.4356426558289711,1.3497520214747067
1.0523299117416938,0.0848468511225491,1.6718341519365791
0.8268032829375805,0.14339514538371437,0.6020322303358041
0.9783543424209732,0.320404837568598,0.4038998870791171
0.5703517499441525,0.10388486270709203,0.37205483812407897
0.17803574666879016,0.20347325438902478,0.4351491234519392
0.842898006128775,0.1281474803998572,0.4759574404566864
1.39293413827021,0.3156863641319359,1.0532668599175818
1.8799004679289681,0.3593867040457019,0.9518378313551175
1.893462279929094,0.36978695084620133,0.6814873121268912
7.719700251673508,0.8674538755549153,0.18529221978593263
3.4684288327494395,0.4428925758769229,0.4320204862802399
8.776623199216743,0.16990837785071064,0.46569314256428546
5.297443961130768,0.5475579880041035,0.5321643513009017
3.093096091816978,0.7777810737899535,0.5516595668590375
1.0037448425821958,0.8898259597192651,0.36819239843792023
0.8691937469057168,1.143543160392239,0.18405034731072994
1.2056305832350136,0.38171225899403866,0.13588035193416292
1.320227381785324,1.4038841373431055,0.3801008459300075
0.35625130606768923,1.0754681641752695,0.27047683180354476
1.4004809638079374,0.5243514029700037,0.49862923420998
0.14939856070204235,0.6039564747079723,0.35111879455724593
0.9201057344845004,0.27133251933690566,0.6223210648327242
0.43628148901859964,0.4330406402408889,0.12717310480131505
5.246712912901184,0.3442201674080115,0.35705566406250056
3.742671398879595,0.5587459129377773,0.6427501141035435
8.24238262433852,0.6956842352589505,0.20755458984432787
4.939262669313387,0.3478847383349893,0.12365504617830338
3.17026747511447,0.5279123125952279,0.33205049823618726
1.9982606353124706,0.730972598124894,0.520512611266843
1.5517911780745834,0.3801956245281714,0.10051419653337806
1.9577659888246413,0.19726198386628024,0.22315946399632514
1.9947015563701513,0.5782089949162137,1.579444619155067
1.3375981226405602,0.505606077582499,2.2686375041643414
0.9904484672921576,0.09487449087626035,0.7428781761498954
1.367702187260011,0.2829411430533623,2.07397860437556
1.8113231700991683,0.0675721325305746,0.7765462211992447
0.9986988841621262,0.22365283805639152,0.3198392016175119
3.124008621669908,0.438106212968595,0.47444602147094533
2.3366659849257054,0.5590693931004868,0.3864911510231356
1.2384776142368064,0.2689582227217643,0.669903122861667
2.0902710828527056,0.15810815751880242,0.33649736347501685
1.0162198787401053,0.6048995617036483,0.3612427755084446
1.6833661241131719,0.41056753139057117,0.9801537854024212
0.9716394289718933,0.19277780437496622,1.2103816975642747
0.7179733043708244,0.22056642135077553,1.0359847830551652
0.3794566563154468,0.19759391366679363,1.2026963932112225
0.6935307308868963,0.3165554970766126,0.5987012406606809
0.9746070185531941,0.7713319344996804,0.30807736959353965
5.245368108929212,0.5024867551743588,0.43590557505328453
4.011486202144918,0.4676328381586864,0.13732910156250172
7.204629592101118,0.28494010004686937,0.4058522377084203
6.0859257227919725,0.3214718526922016,0.5092716573322773
0.6481730999254528,0.35488599106350627,0.7285640364252596
0.7816291658247444,0.3916705121851233,0.5195259160291467
0.8867069990190455,0.3804826482772109,1.1261709960182515
0.6243547936777661,0.16694433240447737,0.44740528524877715
0.19563133415975995,0.3739469726427594,0.7754182714535036
0.2786543374269619,0.5599712555993974,0.7369920086528066
0.97173337891584,0.7542190233792408,0.447652407990857
1.1337032636698159,0.6379484425278868,0.19253302775402514
7.904388640259404,0.812117741511308,0.2723009894484769
5.540404914525582,0.4905298822444972,0.441483601611812
10.44769217859344,0.6321491190948628,0.1600300739614224
2.5031256798700663,0.4271786500286813,0.05732209398273287
4.452649423009027,0.6209117949765796,0.5518183421801525
9.5307244730632,0.5764944349189852,0.4205146198988538
7.112691387449958,0.9282236529674637,0.49758142997039845
2.621149234376727,0.5019977881689711,0.6778524441797613
2.253645134474243,0.9215380343864727,0.1418521943406524
0.46788698159340253,1.11049876318919,0.7625197315696255
3.931054658648405,0.6386121379915454,0.2362278581297746
2.618121195893626,0.6458914537701334,0.935314295395328
2.7451073674634796,0.13042335727322618,0.35959384956177914
2.0584118132061215,0.38823124455141983,0.1084340698513178
0.7459919455376415,0.2626126265428113,0.20520234886914038
1.5840572337600796,0.37376558763316126,0.21218497016365115
0.794563948423925,0.12563221286394163,0.1623538024440906
1.1864771021090768,0.41418412629015705,0.056970686958602204
0.557198663033825,0.35078450272670375,0.2057391820151736
1.7037879783114425,0.15933386458112467,0.2195423731751955
2.1407587643196413,1.3132208225981192,1.1899214231419977
0.990844587185482,1.3988022370055642,1.0826183423692166
2.3379611864440135,1.6738671152314768,1.0021319350625622
0.7723327864745697,1.2080931766703822,0.9405963647006902
1.2988746268116471,0.2652770432573987,0.7898100154324761
1.0192377526651566,0.48810728200069947,0.6622670423371703
1.24733630111011,0.1354448540554348,0.2640839729522585
2.655358775361061,0.21724834893862452,0.39152176560059665
2.4009502459736782,1.1268030718350899,0.5570147745978324
1.41545657979515,1.51885408795504,0.5270492649816385
6.774517094150155,0.912851735317543,0.43099867111509504
3.0561013082657156,1.251208142473396,0.3928360352790798
8.636923216927011,0.5092163636903602,0.39135521943441814
4.879487978080952,0.4351275951374862,0.3596739665682833
1.4812678028134851,0.42521115600375875,0.5976115012090074
0.8096319140462113,0.45114811179562203,0.7279130115446375
0.4500084333372811,0.4031911697627755,0.7345284526118817
2.172126273929956,0.2851705000530568,0.8803210527243573
0.3733462844915986,0.41151200357196643,0.9585279929692152
1.7335968529447905,0.3564550879359459,1.1666909286393274
0.6859257687636653,0.17663170879770396,0.7575948369067045
1.0841649653867302,0.4697054650179516,0.34668153286020575
1.1688275374490533,0.20156668677274817,0.22505637864079192
0.9341247474858189,0.30317994992196473,0.29554919446650046
1.8573902499383972,0.32047980988269403,0.3926522578754855
1.560687491407816,0.6066999875848383,0.22891707134299982
0.47485059820617437,0.7398945603164397,0.32316434298360064
0.6000551840854333,0.08805032797216163,0.20336875417876496
0.466229398665641,0.4358832494784812,0.11795972481391703
0.4373332474440203,0.2907483203166616,0.1349777680431743
1.3901496541957636,0.851921062104458,0.2549085640595914
1.4636233332158908,0.2645546872022102,0.5062998654390483
0.23092636256101828,0.21525508885655065,0.49853583717860434
0.8572169058698152,0.35508013807396677,0.2575076063199353
1.6712547895711793,0.19064414728089402,0.3098746001625526
1.444816589355468,0.39847598908210097,0.176779837843095
1.0305696956676877,0.35748400019602694,0.11322391637627244
0.5605017136281798,0.39786181521242897,0.3458195075561433
1.1453719380929308,0.2558639054816318,0.4151652649132955
0.6417748601946737,0.12975817652702584,0.6912269339552355
0.572913513603015,0.155934705124485,0.7406067484053362
1.0902943730003811,0.3863731506534608,0.3118659083220394
0.8094712460155974,0.2637741911432373,0.732628475296497
0.2820955856776042,0.3848932697380318,0.5249954850706562
1.9391904606990018,0.6498042623301056,0.0942870937685216
2.1149364116091083,0.5822076751335915,0.03207976690922144
0.36939513180274886,0.19022348515836893,0.19533634040289719
4.047244610315432,0.8717559200550934,0.11177779034797078
7.87727988629985,0.4798667793444518,0.12094214778539715
4.069029714618058,1.0348102525811618,0.12319287085691519
12.998106166260495,0.7847258797766075,0.26557417165876857
1.1964103487627364,0.021036248289438945,0.640488011699172
10.65851577155967,0.08600704301290552,0.6653448828706413
3.1094024286954127,0.8308821572544425,0.49966942860207836
5.8562772386512245,0.8787501050741642,0.48514551359695657
1.6259709908881135,0.35751086546320454,0.2799488823526505
4.8642285605501,0.904624008671237,0.2679471165680078
4.280428800782501,0.7543171994223478,0.624323661501881
2.489634633304689,0.771836592943942,0.4613891718232885
2.0394052397084637,0.6259668311524658,0.45272341147997247
0.9834323584095959,0.503722107367471,0.15334893220704657
0.9736314574648796,0.37608954083720936,0.26112153108090436
0.42063870383103485,0.20683514063670672,0.23784752167132428
1.0453165844348276,0.1601650516196516,0.22308772300963473
1.613425295295463,0.5718745551411303,0.856626094085183
1.9622227999989952,0.22918720537423765,1.069757833384203
0.6080423121926424,0.25185706338991554,0.41376288773035985
1.6221949438770578,0.4778499147962591,0.4534975028635208
0.631519531912579,0.4461552243957333,0.11158130987716734
0.78792562787164,0.475345146540151,0.13586851517098172
0.6098653823936232,0.28532941056327205,0.5358122204097707
0.3129086672150638,0.42615499991078626,0.706706001226637
0.02371563879755809,0.3974211588549887,0.3313485658511127
0.6000241117363766,0.4730146161321025,0.13373003304812553
