c0.a,c1.a,i0.a
0.0,7.867910608785694,0.0
0.0,7.867910608785694,0.0
0.0,7.867910608785694,0.0
0.0,3.6502988569608843,0.0
0.0,2.296357093353477,0.0
0.0,1.330730983830041,0.0
0.0,2.0861584867587175,0.0
0.0,5.003315052021217,0.0
0.0,7.141954209225682,0.0
0.0,3.529701371130695,0.0
0.0,10.18450534879109,0.0
0.0,2.486840510524058,0.0
0.0,2.182377070248159,0.0
0.0,1.41407817626399,0.0
0.0,1.1513633517653592,0.0
0.0,0.8084926657218705,0.0
0.0,0.47398868444397324,0.0
0.0,4.1209865054418096,0.0
0.0,2.6077324078696256,0.0
0.0,6.247240068098001,0.0
0.0,3.9200318156836422,0.0
0.0,1.4572786624585075,0.0
0.0,0.8500486931150224,0.0
0.0,0.9319687750503335,0.0
0.0,0.5737020607266312,0.0
0.0,4.134083857885208,0.0
0.0,2.651301869664441,0.0
0.0,6.274897374934903,0.0
0.0,3.9181221911010615,0.0
0.0,6.071331811563885,0.0
0.0,3.7974371484137786,0.0
0.0,2.4078891298847567,0.0
0.0,1.505741757995923,0.0
0.0,1.1942719951615115,0.0
0.0,0.8878465110336027,0.0
0.0,0.23138171325523124,0.0
0.0,4.0256185209086,0.0
0.0,1.1497827712947015,0.0
0.0,8.903124259496424,0.0
0.0,2.8669218159837224,0.0
0.0,5.916054490013076,0.0
0.0,5.780727944451431,0.0
0.0,3.783540056376572,0.0
0.0,2.3023454840879762,0.0
0.0,1.7485507047207434,0.0
0.0,1.1920864867991796,0.0
0.0,0.47781455005857126,0.0
0.0,0.6522431810030987,0.0
0.0,4.157509076233811,0.0
0.0,2.700465357976726,0.0
0.0,2.2190356891014433,0.0
0.0,1.6420211800012143,0.0
0.0,0.6742934679553678,0.0
0.0,0.8794160529960378,0.0
0.0,4.8046905432280544,0.0
0.0,3.0682909391506348,0.0
0.0,2.224122789635624,0.0
0.0,1.5248207024529374,0.0
0.0,1.1305744613031237,0.0
0.0,4.954883901742727,0.0
0.0,3.2460959590876572,0.0
0.0,6.653667712440027,0.0
0.0,4.310556867179126,0.0
0.0,1.6340973398481746,0.0
0.0,5.199312529158802,0.0
0.0,3.474984105377415,0.0
0.0,5.9448737626096815,0.0
0.0,0.33753324362603376,0.0
0.0,4.11339172303685,0.0
0.0,5.320692486084071,0.0
0.0,3.3535423488807408,0.0
0.0,1.5814974849858365,0.0
0.0,0.9914244811694178,0.0
0.0,0.8450476637001237,0.0
0.0,0.6673029766162433,0.0
0.0,0.6081281241103965,0.0
0.0,0.22249564502755098,0.0
0.0,0.4236729213928081,0.0
0.0,0.2458378157028854,0.0
0.0,0.5375989936444713,0.0
0.0,1.342443945946974,0.0
0.0,0.7770425030683373,0.0
0.0,0.7282535833395994,0.0
0.0,1.583027849535354,0.0
0.0,0.6346629133021674,0.0
0.0,3.9514813728572267,0.0
0.0,2.6268606985062726,0.0
0.0,2.1943268726944276,0.0
0.0,2.3143886203066337,0.0
0.0,2.8350238696715326,0.0
0.0,9.15693760611635,0.0
