c0.a,c1.a,i0.a
0.29193776239037494,0.941653982783165,0.0
0.29193776239037494,0.941653982783165,0.0
0.29193776239037494,0.941653982783165,0.0
0.5703848832064408,2.9109806614797016,0.0
0.5027904132475335,6.034035223635927,0.0
0.3062914482114275,4.904783646700575,0.0
0.3453344113747022,11.145056403810438,0.0
0.575774184873343,6.964478579173033,0.0
0.5611003442778862,9.680539565688969,0.0
0.6246512900549692,6.097833086207384,0.0
0.6959831266558787,10.24778092309881,0.0
0.07381217420927591,6.8616614669325005,0.0
0.1927022557116435,11.311958653217735,0.0
0.576864973318968,7.472740468987863,0.0
0.45215733974583094,12.593607011490905,0.0
0.12150634186778801,8.525441034130843,0.0
0.016434218771772428,9.66877127216153,0.0
0.1771597323449703,13.110408747315674,0.0
0.054184817213637305,4.406776322388177,0.0
0.2771056590491181,15.88038654923072,0.0
0.5874931030680242,4.587862165305128,0.0
0.5830375114301394,9.473001459064825,0.0
0.5691364684833503,11.206808979021478,0.0
0.6428153142325033,0.6778149213391501,0.0
0.6314355356844191,15.877633096533968,0.0
0.5472036634298598,2.3312014184803878,0.0
0.4630835087011411,12.601790378210572,0.0
0.5531179492307083,8.752697843787885,0.0
0.707619659310008,6.000288263489223,0.0
1.0651957257641527,17.430402140070985,0.0
1.2456743078526133,7.16224494500972,0.0
0.9031153781503714,13.21908799826016,0.0
0.7829706793620299,7.644580985391389,0.0
1.0331191856309512,9.368618765327605,0.0
0.728905501881468,6.064487801174718,0.0
0.33478005755370677,9.400929910870836,0.0
0.0345266983001244,6.121216094176491,0.0
0.5183408623201718,9.613441700973972,0.0
0.31317712023580613,6.76058054472761,0.0
0.0,2.4215058845294526,0.0
0.0,6.287845381252693,0.0
0.0,4.164163792668228,0.0
0.0,6.601245078237342,0.0
0.0,1.4183789295749079,0.0
0.0,11.550067281765733,0.0
0.0,2.1174031707317007,0.0
0.0,16.488997932082825,0.0
0.0,1.455228560946988,0.0
0.0,7.151833337377268,0.0
0.0,4.710864409706868,0.0
0.0,3.644651444202072,0.0
0.0,1.930815719220561,0.0
0.0,1.2353636624192232,0.0
0.0,0.8023642385071335,0.0
