c0.a,c1.a,i0.a
21.62104076362018,0.2938558266634611,0.6016172134456157
21.62104076362018,0.2938558266634611,0.6016172134456157
21.62104076362018,0.2938558266634611,0.6016172134456157
2.750699586106038,0.5485661005149035,0.1856933094172169
4.5444376810948865,0.7084027372776075,0.33326583929876763
9.936123787276065,0.28134213451751877,0.2527397618494015
2.276114813632109,0.28867581357385613,0.400371696443425
3.247524934148886,0.29348115020564214,0.47807528154646944
1.1476216718176602,0.41031831756157827,0.29854436257711126
11.210537990372433,0.3955328255488446,0.11608363693234952
5.707056196537485,0.6325880068326254,0.4197366513773744
4.182777318176297,0.6241965024193366,0.5192390232802145
0.9836903854212601,0.2998618970642914,0.12006900724410746
1.5323183972857917,0.680506004915408,0.4135672551688545
4.443770550421721,0.3713415857032955,0.18085522179035785
11.991158074692228,0.6378229870411586,0.6460303082758009
4.0534393775973365,0.24450062966312444,0.06874443681626094
6.564024971742837,0.4299387634056686,0.11326987217745249
2.3623381619114103,0.38225783952367537,0.4977182401634542
1.1379175444922474,0.7972050141525505,0.6352696876807958
10.104472663299134,0.48695682673712676,0.6173649487469628
5.902379947955452,0.34690534776006215,0.6682587769603351
6.556853875640943,0.21601327462409156,1.2623852343965052
4.699648571889354,0.4411511019387454,1.0672312382236226
14.479203645128445,0.3658939022404437,0.5954602219704473
17.207195319121226,0.5019423033353941,0.5926370078801678
11.790926666227888,0.3850588752083778,0.7475083077058032
16.72901983059378,0.14200719743544946,0.9933429608424462
1.2816311019408795,0.30274976606622594,1.108675084716988
7.03367504588352,0.04729301608694564,0.5878569860399729
5.16426244448643,0.4571123655510439,0.29258953389539505
13.857329637870384,0.5778369896985295,0.46610921727945653
10.246955958433777,2.3516262863648194,0.6058604289156546
14.520591872035004,2.554100834939453,0.6090192558779187
10.189670678477018,2.554018562134308,0.8624309695685021
7.811938578579602,2.1548875811628982,0.876435558950885
3.966814985291446,0.4412404443639772,0.676586975123067
1.2306740756006662,0.7478952100018564,0.6017858444714214
0.8863728812105379,0.8182286656942515,0.4941064871378412
1.7115917921156312,0.2430361111646475,0.9109893612626456
1.1936647961608384,0.289612723350111,0.4356624414482223
1.9617760812915133,0.33569471402327916,0.8122817885681445
0.40168110116735184,0.656509842725621,0.8949574087257929
0.47763996203924225,0.1103067799384806,0.3373951598850381
2.780371867899727,1.1031253010340671,0.9666825236501069
2.9965599739493998,1.627102832753127,0.68061706851593
1.4718549801412697,0.7864750576701431,0.8257807753340908
1.779119595412078,0.893692572858486,0.9337372974993294
1.3134636975831888,0.42482952889344056,1.1145385119449756
2.2939028476680865,0.3404384602803651,1.235024499970253
3.574283140983577,0.5849463118182557,0.25716635625750717
1.914561871117259,0.29705539295185457,0.3834313619903951
1.9952416948241802,0.20938060621122387,0.7382616114373665
1.309800750312014,0.05475010373464367,0.8146418867588617
2.5403135487091983,0.5682289614054765,0.23403222131393828
2.1475548289992163,1.0075399602743957,0.12772245060713744
1.7187611288454119,0.9685645003063529,0.1848638072122223
0.24933015701487804,0.14812867844240085,0.23774479071014396
2.214339145100267,0.16424342876623182,0.4014903179002798
3.224533813801118,0.42275886567157633,1.1030524155163979
0.8400701021641374,0.7595304311312367,1.1459159087580253
0.9503308042576187,0.5045793272765875,0.14054924373386946
2.548966090263102,0.7240870057692497,0.23518152297392805
2.782636361069039,0.45116314832669646,0.8470164550465061
1.023340232996292,0.3720878865379425,0.6969591013037401
1.8576761419792611,0.32920395371883276,0.42567167381370635
1.527277174676887,0.46787230860578627,0.17264202602647996
1.8400043183651325,0.7627824621804149,0.4642497934846309
1.9894764010224082,0.7780609757777146,0.29184204247336304
3.1639333974308372,0.9598023937581869,0.7351836918412636
1.9734900430931774,0.8387995378718741,1.217645851943439
1.5870769582185735,0.8478135279463929,0.7494645344816482
2.4435648390684537,0.9060697019076813,0.5113535810283178
2.4315369023277627,0.940181806710933,0.3413872733859938
1.5638107640338341,0.613036211910217,0.1244820823647583
3.6850983791499057,0.6445173466150989,0.5322612797061964
2.280597673926327,0.8342333880855219,0.5381016884729438
4.288378682697221,0.7627811267604139,0.3127754011172306
1.0324378605984104,0.5530940076293261,0.12553310335964413
1.7368004655957718,0.3249714606447901,0.3420144159435212
2.391083048602007,1.3571672149239573,0.16605033669400399
1.7738516304229002,1.5097762650470152,0.6047742652312856
1.8027794743581518,0.42108521554575534,0.4511379512634272
2.074939145728175,0.35881237959851303,0.7227655477930285
0.8991032874334518,0.46709858175155994,0.5682073530442936
1.4195712153924296,0.5966186523437508,1.6681850405344185
1.0715279045862698,0.6015380865645343,1.4782491366479378
2.219133601484328,0.27086499625898436,1.1523585001609673
3.1042936228816456,0.2929652730417516,1.2371303927714619
1.0650759268582202,0.22723719676166104,0.9875118828689277
3.496816448426729,0.18206978994158188,0.7246214263243522
2.51018619561973,0.9540343558655021,0.8338280999072455
0.26950804122505956,0.7854561714769115,0.7094750328838019
3.536865512918802,0.8671000722253228,0.9281250364865253
2.0695243161141286,0.6905563034709178,1.1238313091472987
2.3238219796819886,0.18926127541820884,0.864256603568792
2.4932657945596,0.40316604002907735,0.6803530486361121
1.4035234991081553,0.10770762433182957,2.1797485352764183
2.099946677274446,0.21814899232445487,2.3176575614305874
0.9016272477427127,0.15443683038202538,1.0572447063637613
0.42805392026545513,0.1441678015422464,0.8175776661622856
1.2171268080170563,0.2927125863890327,0.6700183459479123
2.21553931069317,0.9520253230242157,0.8348878770343969
1.0000835664403542,0.5217006813821552,0.9144324291597401
1.9276503339554771,0.9845785556909115,0.5973243357431676
1.265464459982169,0.6253633942132018,0.5874958296078366
0.6431224992531773,0.2822940413280916,0.8896977380466249
1.9207865199321306,0.3874472540986028,1.267360753352584
0.5950762673069517,0.3303050409754479,0.9934690568454629
1.2324509969563768,0.28804279919698295,0.5098168783643519
1.65091045434679,0.21365914720951942,1.0788060987755688
1.1881614898692796,0.3533441462920884,0.6263849069166472
2.3363738122106064,0.5697336889069053,0.4465810303418277
0.7518197584240333,0.5015290084268609,0.572822777283476
3.25573079208633,0.2894292040643387,0.8711022203668635
3.2661267847973763,1.4142858282132036,0.910929439229749
1.7399207201138023,1.3634034352418176,0.6961725312691044
3.3197912087901926,1.4856765438267423,0.39449507842870657
2.171005072906973,1.4374294722279515,0.3527380760164698
1.750144692010213,0.10178024077771369,0.5074996669732502
0.5836865780563518,0.17785338217192845,0.30551262050801054
0.5034640486952359,0.2720785859267887,0.6368131003522189
0.7854633635689793,0.231873667654828,0.380297368544366
0.8657477295405296,0.37107932108195585,0.5166204382363115
2.1121290512439255,0.5425787355696373,0.0816247167670863
1.8132868782089793,0.35964858114174214,0.3632633977299021
1.22565631664951,0.3475038370861111,0.06303635738243281
0.24609971634424657,0.6119770844261,0.7108619521749125
1.186364616704858,0.7253262151390107,0.27574535952223655
1.550520356905332,0.7954755116743508,0.7278114487401623
0.2940286495361149,0.6030698951573387,0.80134420539903
0.5256477178144475,0.30048587319333175,2.46362399003455
1.90011538728514,0.2226871800480935,2.4130636563448444
1.0257802441303832,0.027840103894401915,1.3967304730244006
2.557400232014233,0.18412504844529673,1.6935108237673182
1.611188800351297,0.3254049127031851,0.2790648557044544
1.1642565286229076,0.25875488316450956,0.44639521552965955
2.117310725216941,0.02981570896861075,0.5136737399647567
2.178676406014499,0.4956064391596411,0.7127116261118726
4.453005698304118,0.5050226982502201,0.24086190359511028
2.045097913399733,0.25996679076247386,0.7638767139052827
3.606248036686961,0.6258197759542435,0.4779337221509671
2.8736450652146863,0.6915879398401353,0.5464297466732115
2.039339474017871,0.5965493281272471,1.1490934507375012
1.3976437293622352,0.9403561950222615,1.0703910016591778
2.163560740213295,0.47572933444471277,0.8310127781443744
2.44428911389581,0.3540144396727535,1.127917157553564
2.4602352910578613,0.6346976101656204,0.20445104786801827
1.0261888435740627,0.41670884457621343,1.0160922187380126
2.965753069794148,0.7619958435367993,0.6297694333373924
2.0548780141575533,0.8781080078722435,0.6758855597250201
1.578785545608912,0.6382126473203059,0.24570914899419077
0.9667100534463505,0.0071798439883136176,0.32259440268044054
1.568395050762303,0.8578131209140567,0.45549865481554697
2.424557619664579,0.33482743333075377,0.1262457332105496
0.9675373373848399,1.2362825454625308,0.2817065470655496
2.424419623030759,0.3662717291918977,0.2685116061421011
0.6928427582004189,1.078941333453991,0.4695599482536334
1.2180137821326478,0.562454053704325,0.14219613458411695
1.897887272156758,0.32987334395304824,0.3276378614516629
1.1283217176665339,0.3431829025565632,0.15374933721067308
0.9098615079289266,0.3682670053348854,0.6797860099188213
0.6863608176850564,0.17155892508997167,0.13949175844260805
1.9562010504152803,0.1355553727860404,0.5757957737123514
1.813191656518004,0.5007599891012026,0.22014417054516858
2.165269960369298,1.2207218556159132,0.13416533410838766
2.024617404302176,0.8692870868884128,0.3404126283335813
0.9749635070526864,1.0877898210904537,0.3251378140171447
2.747202076396372,1.0169661138356354,0.10440834125112239
3.37501914580139,0.37837817815421226,0.17000151807470978
2.145907302098126,0.2363895480093425,0.49390628798568076
2.830006474808268,0.3843337785397879,0.6631833252166498
0.12758679724348435,0.8581878208653663,0.5213440840763164
1.396663977671062,0.18101153052420332,0.7545680437571303
0.5728496729991576,0.18915881849333643,1.0262409867836233
5.566618054866208,0.3798774030143717,0.5015143193164732
2.8335335581723076,0.17996157798427842,0.2730907642989454
2.942062286645809,0.6706066639335994,0.4046681851142044
4.6763183674448525,1.022495375225661,0.17891418190097752
5.23161566746862,0.9996156747418535,0.24585242965883342
1.387468535334604,0.2622674594285762,0.6011659111054972
6.244302484847611,0.6996039344891819,0.8292257792437844
4.872387905015964,0.31343850998247746,1.2319998756393384
2.9855539110740783,0.5793985265703212,0.6126347989294764
3.571668691395867,0.3410351223039626,1.2018001374885643
2.699430232992984,0.40765033714162857,0.24027172870134034
1.8903370783442301,0.4049681723342279,0.13272953948563557
2.210693859974976,0.25682562662434266,0.37091433586178757
0.9346343491829944,0.4149513226393013,0.17270259850004907
3.9387749758521937,0.3157391996766156,0.4105353377492327
0.610049918261366,0.14993373890780792,0.9204769647823299
1.0284551349437927,0.35175340861585486,0.523168032990423
4.055287611801374,0.23436930023653935,0.39496193555507814
1.2598251410266716,0.35949389323933917,0.15519141409364012
4.404773436756068,0.20996298293431387,0.6143871118545362
1.8072739744285227,0.2977589465444152,0.4918349608445308
1.9530903638063397,0.827873770628049,1.09847724171923
1.6271397119182438,0.21849577713327947,0.34004132695935
1.2578785354927282,0.415898233179682,0.630406141489762
3.7553739956991574,0.19465097888025465,0.4456935050217226
8.51869301004521,0.6073102953138931,0.09328094847910127
2.4297527375697996,0.8541292085899254,0.25854643658274606
8.856082128152572,0.9529200098045221,0.13619911694468878
4.448089601081557,1.2387136193806427,0.18989569118770222
2.8680017486857294,0.34496112482510954,0.5658070553911013
2.850683226802548,0.5410706869680211,0.8712021115873271
1.142536045001589,0.33172585063271137,0.14917222331842703
6.456048157046459,0.18324372416565632,0.39848598601274304
3.0360436757044544,0.09581054027605104,0.18788807229292936
4.585171288352382,0.2485966138115518,0.4842898134386101
4.29633669569928,0.6543389750555644,0.28262644649235913
0.3121136371468664,0.4878047041645095,0.52714502158783
2.731110122293751,0.4209573310663747,0.43465155544777917
3.1735596176422263,1.3336614040079933,0.7496298767903308
0.9036427644046222,1.4083328960557846,0.4463369156368998
1.853112016927708,0.4135395787012598,0.09864327043746789
0.6691303321433784,0.7086452583092389,0.7903237538241302
2.598593792119301,0.1220547234930084,0.7732345249695386
5.9286406450390325,0.04857260582814034,0.9126839192606069
1.8776160920511742,0.2063814900838413,0.49449950751005456
1.6949308355703243,0.29961636631231203,0.5272438576169244
4.801917648046916,0.07323351016399425,0.5071386282633474
3.826065842405277,0.4036581766768272,0.7220614234417608
4.2452606602153455,0.3348167886264602,0.1090789987455027
5.080417177608051,0.7349799773155834,0.35246977032654625
1.334233533301345,0.5921594771436094,0.2991766163696616
0.12413753278523562,0.14550564425777457,0.3784210451062521
1.4940278759267736,0.5964310265219183,0.6454688715478653
1.831463086303572,0.383190007541941,0.44728313671004855
1.0821210342809828,0.6161056799051291,0.7015730241963641
1.1239132867243542,0.5167629871319622,1.1946331577019587
1.1489931488875726,0.5989651042216064,1.1375427885714275
1.0186616754758178,0.34852291297784244,1.065645359528606
0.9894442500580203,0.3886192380542178,0.22607866987291264
0.8868602611408826,0.6073653966911293,0.33555548177257083
1.4248633716602301,0.410707664388906,0.3632777685593317
3.495988461304886,0.5254106068581764,0.616673275129281
3.0273419234054977,0.5974975871860702,0.29193302698667456
2.376342690351681,0.2963436072659657,0.5737314832962503
2.993503586498828,0.10410819920431025,0.15323501692658892
2.7480186572876457,0.1688057705311883,0.2608103805834574
2.275978592920255,0.6369078740699411,0.3667255600409499
1.8612111852806288,0.4077440313086313,0.22371413149225833
2.3797412832528075,0.44149617127502305,0.5408196268808899
2.9247658294343535,0.6733657994224347,0.6913896766813803
1.389469532247487,0.23998212702364508,0.6551359739691132
1.389469532247487,0.23998212702364508,0.6551359739691132
1.389469532247487,0.23998212702364508,0.6551359739691132
