c0.a,c1.a,i0.a
0.0,6.307920096660657,0.0
0.0,6.307920096660657,0.0
0.0,6.307920096660657,0.0
0.0,2.1383155456234504,0.0
0.0,3.477740476646414,0.0
0.0,4.554459196833566,0.0
0.0,0.9179908668613298,0.0
0.0,1.4350305004816128,0.0
0.0,0.7391367501993024,0.0
0.0,0.8449085127840451,0.0
0.0,0.6851519128886177,0.0
0.0,0.22994240771844862,0.0
0.0,0.4150418674149819,0.0
0.0,3.0866780328104713,0.0
0.0,2.041959521498934,0.0
0.0,1.611354856558346,0.0
0.0,5.767302514934119,0.0
0.0,0.365501352130578,0.0
0.0,13.129858780878275,0.0
0.0,4.843334826242532,0.0
0.0,3.405470818569065,0.0
0.0,1.9660883094044148,0.0
0.0,4.6301645769702136,0.0
0.0,3.1735438439625656,0.0
0.0,4.498762263920325,0.0
0.0,3.5590169552377455,0.0
0.0,5.394793372515499,0.0
0.0,9.782223066740809,0.0
0.0,6.014597552666926,0.0
0.0,2.8217870313085687,0.0
0.0,1.628567490011434,0.0
0.0,4.1222044388152135,0.0
0.0,9.116447136122268,0.0
0.0,0.47974758765909714,0.0
0.0,13.099543860240233,0.0
0.0,5.067830701314746,0.0
0.0,3.2660898882723495,0.0
0.0,2.0466359568562784,0.0
0.0,1.1304281067940138,0.0
0.0,0.4607750072813093,0.0
0.0,0.2522642890372627,0.0
0.0,0.4012684387355553,0.0
0.0,0.8044334607824997,0.0
0.0,0.5222876430712043,0.0
0.0,0.27841750338598115,0.0
0.0,0.16676118276750795,0.0
0.0,0.6191478121126761,0.0
0.0,0.28696667115527047,0.0
0.0,0.19443433752832548,0.0
0.0,0.016220315266013544,0.0
0.0,0.17059844799040144,0.0
0.0,0.34775312552703236,0.0
0.0,0.265349420476787,0.0
0.0,3.841045783781971,0.0
0.0,5.587361027655593,0.0
0.0,3.934195513661017,0.0
0.0,9.402173739474346,0.0
0.0,2.149863203542779,0.0
0.0,2.4442427370147466,0.0
0.0,1.221362889332589,0.0
0.0,3.4811368059216137,0.0
0.0,2.583752778906036,0.0
0.0,4.209814731003189,0.0
0.0,2.9516193901383176,0.0
0.0,1.0244149152608546,0.0
0.0,0.9008865819334779,0.0
0.0,0.7205394911089704,0.0
0.0,7.067636464407831,0.0
0.0,4.5650932966671425,0.0
0.0,10.487893650593403,0.0
0.0,6.903643462517521,0.0
0.0,2.267345667086328,0.0
0.0,1.6471959164199503,0.0
0.0,0.9309021470449097,0.0
0.0,0.6180482921196457,0.0
0.0,0.4510429642655687,0.0
0.0,0.49220857249026334,0.0
0.0,0.15147361914904833,0.0
0.0,0.23747402005146534,0.0
0.0,0.16304071450396154,0.0
0.0,0.32876348072572303,0.0
0.0,0.14105591097922704,0.0
0.0,0.23763096898074695,0.0
0.0,0.11464311296841609,0.0
0.0,0.12748168075076552,0.0
0.0,0.4771099073457972,0.0
0.0,0.2934769355510573,0.0
0.0,0.48684863688793395,0.0
0.0,3.463801917059927,0.0
0.0,2.0218120069876115,0.0
0.0,1.5181996706348768,0.0
