c0.a,c1.a,i0.a
54.30902252571274,0.17694932878813602,0.6836209972945885
54.30902252571274,0.17694932878813602,0.6836209972945885
54.30902252571274,0.17694932878813602,0.6836209972945885
45.90853255429005,0.25805404936068005,0.10961929355262418
36.696006606160275,0.26761671470206805,1.0944754034221937
28.437196356926023,0.8697737305994264,1.1117449416227152
17.244654149315867,0.8748184616084392,0.5051558031386366
12.98365151917953,0.6470374308854919,1.0345098888690647
32.51403459283726,0.7708769833711048,0.7838741576643893
29.764751143969647,0.5828937310275484,0.07987214555848576
53.40751132823952,1.000326224476942,0.10798221443453604
26.138609457393972,0.8391501645514778,0.40295050063860044
34.66875384341731,0.1906616070258518,0.770520501461389
10.654480685179108,1.0695366257420313,0.46284462503035395
13.001898747256378,0.606288739200576,0.4166515665497083
4.061003372638581,0.7593804317052446,0.8643804344646325
5.175476470106886,0.19836425781250172,0.7921428066828358
2.3195166266479235,1.176130990515352,1.305411476291998
3.3682507569881572,0.8154605813941238,1.046242325255002
7.178258552355127,0.9770249225601287,0.5504363616989187
11.052482746540772,0.1254565722112724,0.510693228656225
4.385895456062287,0.3783718204046464,0.5501634636633275
8.049167432670504,1.0835856915939541,0.8410583075089857
2.8526203107379957,1.0638177795450596,0.9457495443618824
3.081813059965541,0.7156437139479607,0.7031769203513778
2.52881411875732,0.8805260037996546,0.7721670968738408
3.031836913131461,0.19097884785592725,0.7618541024147488
1.5340145660840938,0.8366938226657135,0.874357353648971
3.2666212916669415,0.7835651902140955,1.1006362649193349
6.033806017103334,0.9964222927186865,0.9448587059057099
7.416340527463792,1.3936947255656575,0.6181829592502647
3.5447766402997813,1.0891013471004507,0.7027132594491239
7.568313229327883,0.14475758332069444,0.9563073845813987
1.485040822778503,0.6542800787292833,0.8920716767297759
5.78037490536543,0.7357774795399994,0.8037095492827238
2.7248595919275145,0.4443636036738111,0.9430474818119249
1.6410400228995436,0.20449054648133547,0.6635240166700646
4.549462655388121,0.2483435306132846,0.5982690798263112
4.110169462637015,0.389446029101042,0.7731313870319587
0.8671839795599533,0.491041487935982,0.9214540021353134
1.7690326965185441,0.09016898622250193,0.9107145328564795
4.573735163916241,0.48448277243548465,0.5404713919608922
5.548753898698833,0.3190984572027106,0.6611001332037296
0.5569541616987986,0.787406742159833,1.0125686893740184
1.3588763410341211,0.25054169618863836,0.19024595542611114
1.9562933971844294,0.40540451779528835,0.6644585073792417
1.4998046876987126,0.26809045374558654,0.2319536702351055
1.2798449747193614,0.1539550568314095,0.5752867025365322
1.14489328953261,0.42760561394146257,0.5850467268711795
4.336557515809405,0.4542534071839681,0.3474852109067331
6.521736575708482,0.19933025194268392,0.33900620305172874
2.645242124996971,0.5406888980534321,0.16479492187499975
3.9608430644257657,0.9014587293865294,0.6262873266521165
2.4438964541628936,1.6595818423453936,1.833992191253354
2.2543899076702307,1.0427158009686928,1.834733446442876
4.728910202019673,1.8664243656922366,1.0401973693430795
6.81527642803213,0.33515540280712947,1.5169607855909915
2.93970620215991,0.4182689871859002,1.775535669896101
5.553246091449231,0.28798311629244683,1.4922814863873917
1.329572038737813,0.258978982656302,1.088635201823682
0.6283136280544218,0.416690529369982,0.09918212890625001
