c0.a,c1.a,i0.a
0.13769220985305805,37.89977833109108,0.5278545658151447
0.13769220985305805,37.89977833109108,0.5278545658151447
0.13769220985305805,37.89977833109108,0.5278545658151447
0.9609574685902821,39.31821037176914,0.41388833982355056
0.848301211486983,4.776290303598175,0.3891386622652722
0.7125350068432137,4.319989317402374,0.4505866412424723
0.4636693912346542,0.6670607925395335,1.1691755879245769
0.38990199711266604,1.3877353270672204,1.293892510704327
0.24020699176819618,0.5589432692529608,1.1979602919911259
0.20203675361510473,0.1489463434329339,0.9443549666920932
0.11848243372606612,0.7950935543038997,1.1506390597060734
0.34325493036668514,2.0591597682041374,0.6677164194068508
0.491987112858834,1.671649657043899,0.48437737222300215
0.19342922685341724,1.2849034103064327,0.074573185017627
0.7024237535006793,1.079881572817547,0.17465909180349787
1.2225481633392639,0.6496564961138291,0.07401692404562739
1.1371796819863251,2.515720687421348,0.22426267486069032
0.9612531497313692,0.8966067569282835,0.6347234705077411
0.9565709945103498,2.1069520262158394,0.697551191354561
0.5090458728851089,1.5012676024171792,0.6197372545925116
0.41666780675915627,0.4747600328563537,0.34249656662595573
0.3049604132785674,1.003616764628244,0.22856316634865215
0.8034054930698907,0.8883970485418602,0.42828161905893153
0.03703401153363455,0.22742795124359735,0.5204255182597709
0.9345242994465309,0.9488875995952161,0.15785024152250743
0.6220166568357691,0.573901521263462,0.21766658920678295
0.40365337677541774,0.14749466671358344,0.2393891985849319
0.7631287339970593,0.4995752065385218,0.5607701320209865
0.5090025622707793,1.0890163653014207,0.32267761807715134
1.4696923617093762,2.1688472961497816,0.10277122939762558
1.306078476465985,1.5724728133833783,0.2784689811535246
0.16400980244984098,2.0391192963836495,1.1568464915536238
0.4682068111380292,0.3978546372450749,0.8468047972744593
0.288803572610757,0.3752244898900618,1.0945172178832867
0.5831103865646577,0.9201812870654026,1.0386494081423412
0.8131707941706117,1.6752464004582999,0.13822381594968694
0.19203089038238727,0.9434340967672642,0.1358965108804116
0.5510158212631124,1.6058442874175078,0.32471760409110423
0.21197226160262528,1.058617462265655,0.2103804253463746
0.13119730533769655,1.1019667398802668,0.3774506316771697
0.4744429946693682,0.23022985856917555,0.24820872343135572
0.3316962080410491,1.3335581488821278,0.6035090060898042
0.3168013638520551,0.6374044370613231,0.7379051322540917
0.328724495591288,0.5728725667043678,0.9076689429809912
0.4138779526958096,0.43086178160781125,0.8595217867839646
0.324427163185684,0.21762505210163982,0.25152859527817495
0.27180273485363443,0.503888154351806,0.2466171541788253
1.099463519642425,0.9768109638813989,0.2104600840781826
0.2999053271271713,0.9879501061512606,0.3509548435936966
0.17861950794647102,1.2701558705077884,0.2178603799804804
0.5386008070610566,0.26099025742986803,0.5124071778967564
0.42900901059425717,0.5541128456767344,0.7492998651624967
0.8795512543005916,0.483737795431262,0.3972250325615832
0.4320734080679092,0.1003201921435895,0.5762133997565992
1.0107895598447807,0.6705133219119529,0.21002333637006174
0.8661148122513077,0.8541274143646899,0.1593452518470967
1.336238140321011,1.0182567488251886,0.19361993799995242
0.5521571741225922,0.14059030568466863,0.23439854911232083
0.3927072946279296,0.4673667544263805,0.5929714628723006
0.5149504906228227,0.5704733656967818,0.2717652917582177
0.5709033272520753,1.249852197492388,0.5465853705961605
0.23242058573292843,0.7716527482361201,0.627960466287596
0.6704050169467852,0.6355432472044054,0.5451634832358354
0.22125572991393783,1.9172895394502805,0.17686048971344095
1.0047138957587187,1.071821473957965,0.2271321494420129
0.6515788636799261,1.366195115369813,0.2571652068597265
1.813697949015845,1.5483507686759603,0.40492180426286134
1.2590105643431106,0.9207001977343378,0.835159122080277
0.24733193602625017,0.21664558804674072,0.7359487336560815
0.5075699844375573,0.6938004182336422,0.6039030843604855
0.49570200272406134,1.40484487856524,0.9215733844949326
0.8301037195411022,1.399425058411511,0.27698485060919403
