c0.a,c1.a,i0.a
12.501373974895033,0.36002017637274053,0.5652574467670664
12.501373974895033,0.36002017637274053,0.5652574467670664
12.501373974895033,0.36002017637274053,0.5652574467670664
2.5944562125281028,0.9263907289419195,1.021849529231917
1.2497845409080728,0.562598862702692,1.2503230171135085
1.0067676697214287,0.26640526311742635,0.8283683307209585
0.6546443145286335,0.4795396990463485,1.07929626553767
0.585598780969465,1.059747360970554,0.7289102932407984
0.5858293324208046,2.651432347875269,0.8540670154562431
0.9210700300805413,2.3736034239864283,0.7987578927763516
1.4079382940688583,2.5736927871720297,0.6565057420822655
0.3320988934483157,2.1900387016626426,0.3787162589554612
2.0856830534781587,0.18419548880449843,0.5371440529465766
1.0082298880693286,0.34904686011930475,1.0733340695232518
2.423235777498389,0.5363366765752822,0.6315180402449613
1.9255145456162057,0.25897334674168676,0.24558006999929832
1.1563225224826121,0.4261235434928298,0.839158958549605
0.7165102320580704,0.4551289578281023,1.1098399232308451
1.5045247745098504,0.42788864091899037,1.2929375385019661
1.1915270606881776,0.982449583661022,0.9858655481840143
2.09332068579419,0.8174178519296555,1.2896101190580644
2.032586621444525,1.3101188867112636,1.7830729107981884
1.2490102948492523,0.8780103356220402,0.7862541744783934
0.7560224731646351,0.6613625838070142,0.522066930352475
1.2720126120316886,0.8383441905671599,0.524158838347695
1.0883344262256087,0.47371280445797437,0.8436551217317013
1.009312889991849,0.4575709717188717,1.7537420882052013
1.9479627959263346,0.3244270650671444,0.9955152533396984
2.286442250962452,1.0412215848046802,1.1026489179431478
0.2978289924926927,0.4357018646136463,0.694833831845306
0.37107692221258726,0.18449731786484871,0.3200938117769633
1.2000961443292002,0.337303429446196,0.4117154263310246
0.8899519192033042,0.6744828890730874,0.5846069522421135
1.6222535321603349,0.7980943401872307,0.625061205786035
1.6271230019310703,0.4370887022278579,0.4569372230116133
3.6430220619818217,0.46000696451566514,0.3032163659271046
1.3081077702023451,0.46826504660007956,0.166628491728529
1.363833688774413,0.5231580480182123,1.2628710713688387
