c0.a,c1.a,i0.a
26.8053394162907,0.3632711429017397,1.279647802676296
26.8053394162907,0.3632711429017397,1.279647802676296
26.8053394162907,0.3632711429017397,1.279647802676296
4.322938717974624,0.7946645333104282,1.1359725236412668
2.6402615137804757,0.4360297313902579,0.2162781967436227
7.161973009977696,0.6137751880224231,0.29545759970788943
2.3995764230672916,0.2900976320976977,0.052995468099398015
6.346809588594803,1.7088470060881151,0.2921450479542651
8.861122889620855,1.9405183541700932,0.23542585822675322
3.8849522125769416,0.7217717039234033,0.21179644445307558
5.753041408151778,1.008613069387008,0.15269657079354265
2.9202169090666596,1.5239886973996326,0.08366284255776013
0.2782594921934401,0.674937785866463,0.7391509252196801
1.1331176770587124,0.5882525795307262,0.14393697491934362
3.156513401569221,1.6375013552922464,1.165540782210153
4.213162646542342,1.1524081938614237,0.8986118396284091
7.09238302854355,0.380232002169879,0.092815590367104
5.549463831516228,0.8240099298889514,0.13802332187711347
3.8953079512807114,1.024284220013516,0.4287583060165125
7.065577456043553,0.936055511030424,1.0229517830820378
2.09413969270799,0.5083558953240757,0.8532017677730237
9.203612611178032,0.4752369136394642,0.34204880361889856
1.8241333144596608,0.8143474983731925,1.1510569843101472
7.685902697039074,0.8013154349633844,0.8352897286586887
11.374659085591583,0.5124038183891209,0.7311253197863791
1.2176614013624352,0.7716478361132904,1.124513746186055
6.296313349037079,0.48750605974870026,0.6029991484370724
1.5160897531487876,1.2162285265391888,0.9229854475187156
0.43779428877127236,0.7845417005122713,0.05949295016705001
1.0684225457744088,0.4764311015227276,0.6639244218249588
1.2935214878033963,0.9013825329500343,0.7277022729131539
0.4847230007235373,1.012122506321851,0.8797086225867397
2.85520934402149,1.0188598651094118,0.5821171283579043
2.3580260407296176,0.5845550281477847,0.332528811036911
6.3070755200490325,0.6020438324588347,0.7098217034089102
7.058672682649205,1.1270614557634646,1.2869311905446306
5.5102628199020085,1.9186132001591358,0.484643738552371
10.270416174204646,2.2217946299510127,2.176443089203439
0.3424060949687215,0.4256792374913932,1.6785250566948613
5.63687875924503,2.0959104763472842,0.6711994256692545
1.3818001261695063,0.9431421371428895,0.46040093177846947
1.7696636520660252,0.7324848710032899,0.7171111392423213
1.4558017385938553,1.0845037759630138,0.18306095853867985
0.6386892392192461,0.6287972758637638,0.5026764766608242
1.577959666339309,0.7455014237484523,0.7929182163320055
1.6609501003648577,1.5704648195266198,0.5725129502276832
4.531419904930121,3.244976471644368,0.4152556457715994
4.202480765436351,0.6194227120283096,0.3112942561126687
1.44569678610541,1.033129327081895,0.7332161728963602
7.217258346989921,1.2030169032817712,0.6611124596216887
2.7877874431728387,0.8120572139911758,0.5879710893665251
5.226564932652976,1.9481691428045984,0.08209276845760584
1.6476157558172042,0.5019423459270527,0.722100941683431
2.2913039497337713,0.45974694962095164,0.7158673633718818
1.7400970666923719,0.41710805002628937,0.47807761016682254
1.4938938011172833,0.5942791276848441,0.13122558593750208
5.33031106869648,0.4067428238348888,0.0829045270215206
7.181845836856151,0.330528054203074,0.22651465502700402
5.499576852042395,0.719886640347788,0.4890816803604907
5.997628293637482,0.8280842339180471,0.3797354375537636
7.426013982406829,1.0584163014836772,0.3697667740337109
4.062166702545183,1.0766724454683418,0.5393436949310121
5.646577414412251,0.7749044044915425,0.6548492036199591
8.45483024312652,0.20028494861810014,0.22853570833555875
2.062396383338064,0.1144076778205897,0.6570587652525385
10.595288466325176,0.5800447582833796,0.5247781296069729
5.059900041507444,0.2607065812277078,0.29469616570782664
4.440922397359867,0.40680612107629954,0.19752324156179576
9.817352127878715,0.3053645263631996,0.4078180787738917
6.33152968121949,0.7065550727314636,0.7057152825335289
3.5693763009582393,1.202597972832917,0.4116622207386413
5.5754238105161145,0.5230493898587975,1.5913446638262998
1.1952999463388305,1.2234240248761359,1.7467814932280374
2.1405884024352586,0.5386374152034784,0.4603301265420931
1.2446206168508134,0.4502693878680681,0.752314010321495
1.5988859338605694,0.7687708206623357,0.47243142889376244
2.129623100783279,0.5911041544110222,0.6715756930648099
1.3287483021324953,0.47544759340118553,0.7013019797028419
1.6094145277335743,0.6516369041564011,0.7866864002664352
8.288082885816833,0.7925403535720921,0.7551728711626513
8.724020324909047,0.1559926685612965,0.4220179430428918
3.7158093345770684,0.8872382290256607,0.2716750154840831
3.3362657499406088,0.6081369275798342,0.5361222820255312
2.379750450932723,1.8273623622447028,1.024033011013916
3.02815422726807,1.439493287588037,1.3733969753501376
2.0526345726364412,1.5224980614322616,0.9078505046853599
3.1541141261589667,1.0158536174539419,0.3681923984379162
3.1626066490753417,0.6038105469360067,0.5246728173297505
5.989550529092996,0.6038491059195885,1.0888298003523578
1.1914574111834968,0.538326099060993,0.7338478951055608
4.211627291958471,0.4211460334525514,0.7553575749799608
2.4798856072291056,2.1164728382407016,0.7570896953819495
3.970293884865172,2.545880027714676,0.13430379640022552
3.3584192629759366,2.168694414443689,0.08354358060526273
4.243645703796983,2.1862144183698025,0.5097161841230091
1.765067126667856,0.4538257955356346,0.4773182667623416
3.889662882484487,0.08915250993801288,0.607637091285832
6.227494860843584,0.7414885982733396,0.5894950315874391
2.171458694658093,0.36992034003581253,1.330947821309076
6.2154233019844245,0.29479490793399016,1.1849193954919695
0.2388877829361964,0.33327881561558215,0.5172706986549929
3.58288785573475,0.9115913242440539,0.8926391601562527
7.51921044848545,0.8822793365007432,0.28764335126826657
1.6478698317159184,0.6957067285122368,0.3746118175518496
4.755066050228503,0.6145986927216873,0.8337109673698502
7.52868296696981,0.2304342393575851,0.7081146817284677
4.469425385879559,0.7045616764193483,0.1405549007115425
3.545983026956396,1.383582862682465,0.1859319605923806
2.9882592156788403,1.3191865162976137,0.5781450268137714
2.632422501270589,2.102990117794243,0.2978592230640279
4.059322586374596,1.4968942064594097,0.6150882032623307
4.7567891557367,0.503257903617826,0.6366865729176097
1.258165577976961,0.39489911180767545,0.5425695831966674
7.817093608839145,0.16684493326216202,0.7682052968117362
0.9174200203529285,0.2582524692517972,0.5155089508201327
6.047104054907547,0.24450896486344678,0.12476100895510407
4.472153573094212,0.2531281206663548,0.22099161277041982
1.8417618501730233,0.8125850057635059,0.3141974726240189
4.235697698942522,0.21663571612230423,1.6652035390152293
2.22153281723897,0.4698327889743583,1.6622463192630166
5.767292823242241,1.0051738391245073,0.9889112599190152
2.0454332066143754,0.8603622657463256,1.1554397379565637
4.760194091043897,0.47180582799561455,0.2929846441407937
2.18288302792159,0.09205746053648886,0.704904859921561
6.813405711320386,0.9144156913191093,0.8895703898090491
2.3004184666479883,0.585043268947853,0.33880009935263833
5.399858939492455,0.31550291002451797,0.3511643804613968
3.1474844062929175,0.20905097898319355,0.6966719276973566
3.062070967950069,1.0099151471110823,0.5513492692122937
1.6589253083531337,1.4115363421839284,0.31119326730337915
0.9417059053450467,0.3015001193564503,0.8229567280607001
5.532864687850438,1.2914462518352552,1.17019692118896
1.7225829714913212,0.5414097035835947,0.5969463726381214
2.9125660041630486,0.9635354430624882,0.7337431116771818
4.819704225781883,1.6316847511445425,0.3142125174702433
5.3429762760454595,0.6850805462605096,0.08056871815456726
4.643800253399849,2.243452413160464,0.25358987317556825
1.2105806389952543,1.4476712766740352,0.22565782450473695
2.3681332100563375,0.8237376138665082,0.46459368713443877
1.4905572162700305,1.6185628060740391,0.5404961528068409
2.2476094550192705,1.3271464367817405,0.5234034515208331
1.3834008969354115,2.8018569943692198,0.49550326978409504
2.6234430532655155,1.0526795169500696,0.9585373974323625
1.9587847542817587,2.208437598139251,1.0216280615497098
6.306794261641101,0.3212301278485045,1.800037242316889
3.3862605021381844,0.3836607002521555,2.0920077582342675
5.248249129915079,0.6690052451135146,0.8105988302073157
0.8746204920927281,1.1538220173542857,0.7321924593215763
6.300979993361706,1.9012843046849275,1.5989931256748258
2.1757010731058495,0.5780201700896144,1.724808186814882
0.9626956731703092,1.1086182334359063,1.6801083946738533
6.832923096814086,0.9365730496254057,1.5422099698332292
4.707615378846001,0.8737802033847358,1.5626944480543632
2.993543909591938,1.112872140569546,1.8586006836282791
2.051131468342023,0.5308902000659439,1.4939788344306966
4.289420066000298,0.3341896076102089,2.9809304907114815
10.573597951253063,0.2618837481667002,2.9170798182215436
1.513050523294583,0.5789146099135656,2.339431561066777
8.480263860066907,0.9904247672803209,1.3143399738248092
1.7448063334992037,0.7937445486437239,2.1584179744694163
5.799811716216005,0.6537661831473444,2.0283737925426015
3.120282454066811,0.6154723198764962,1.3875332978694976
1.1685914375967001,0.7061564252755098,1.001283552033868
3.300700709362153,1.0122237074453646,1.1016446848580956
2.2393358194544515,0.6694505690767252,1.1984901411740425
5.116349335451626,0.2512342358531924,0.7829974347283093
4.664763366114125,0.11232842318937793,0.7038681016352881
2.229810863215205,0.5790504381536559,1.015131582932465
0.9617879949535757,0.22174254757135275,1.9942951273308085
1.454009681499059,0.7925266533283956,2.1391521637433537
3.344472906838598,0.38875564674013047,1.0467128912828245
2.212237109242196,0.38556758937052393,1.0727351954915907
5.148120281724545,0.5881728804839935,1.223572220333406
3.5357442651323345,1.1937311131202837,1.0130089299042788
1.3208796866580141,0.8188839166929912,0.8851215686552449
3.4976568165547817,0.7105076489258231,0.9462528615508907
1.8342467398621485,0.5322141546228923,0.8707368851008616
4.082683755627443,0.5831686630340047,0.8908049167472747
8.609890332396407,0.9461453106043728,1.2591487844685214
2.565286088517782,1.3262312813292003,1.3001763231958061
8.953543057090132,0.4516572139476142,1.3726904007511944
1.2926772581913724,0.952715464055653,1.1746096347568014
0.8634082881022505,1.3167340614031278,0.7968636329951351
2.445747755909715,1.3277656127325879,1.05930729427428
1.4772926897589838,0.9118478141042554,1.1882913628548522
1.9942630212791355,1.5010460990727348,1.1092300068436842
0.6599439499681926,1.3036233268903434,1.2853779659506892
2.9452170608245543,0.784604871191507,1.104130236194126
3.5687533781895673,0.39864363468023156,1.0087479161071993
2.0882961181655397,0.5487374018449793,1.5743824528184216
4.239517703951731,0.36724993213969775,1.4558907934063248
1.3434764654781994,0.4771497959648158,0.8475869321827036
0.23291530643423214,0.6531421235910724,0.24292164710884306
0.11128733820970409,0.3646121754404398,0.3217253346299664
3.9221419137713487,0.5124564623659673,0.8729947819198796
3.804604226844183,0.7724507979565782,1.0018286915896844
2.6811549498333034,0.621276533663342,0.04401307709306654
2.844362399458767,0.7035360856498953,0.2673024939361328
1.9493103027343766,1.1037885699682999,0.11594261696320862
2.476518505176484,1.07587015488268,0.3338574315756435
7.446444189300607,0.7829829457074668,0.4517587759850309
6.008842016455145,0.9806158465536582,0.46209155766269855
8.842941449252788,0.7745338632296354,0.23433545891683838
1.642520581483718,0.7381032099574046,0.2585543161618059
9.534808672206069,1.1763259680966918,0.4277024806369424
3.4948231110251364,1.1442921896582272,0.3416219086037232
3.3862674638230335,1.5393509279878805,0.29607059952667586
3.9104651269331203,0.4010631275059876,1.0228269529629308
1.927609219541676,0.8897234909105761,0.7027168845424083
1.9649534867890144,0.7520327123411397,1.1312237036117798
4.411325220489458,0.8597718346712514,0.88026928554381
1.687372337474992,0.4206398714041874,0.15325780675646616
7.553984657721116,0.7032712810727688,0.21479692815878687
11.313852849085563,0.7254234378441324,0.12894353905226413
8.827587307531596,0.17606057385527407,0.42374401752221125
13.616593538934959,0.05120795957809312,0.8534629617850722
