c0.a,c1.a,i0.a
0.3154106488697304,12.473418706335963,1.1185733179479536
0.3154106488697304,12.473418706335963,1.1185733179479536
0.3154106488697304,12.473418706335963,1.1185733179479536
0.08121632923688309,11.008179444612825,1.630978265871579
0.13102138511174113,3.4506974684891225,2.7577242019879793
0.7516126976776397,3.2171390006405507,2.386375093458382
1.076094117444959,2.686077412306016,1.54897378378497
0.7551559136822273,1.294669362587273,1.7711793453968814
0.773078683504264,2.243941250071175,2.1197028447076187
0.6610138418419076,1.8302184420586722,1.7606057385527512
0.7965614038387273,1.7320123691673976,1.1989146244592328
0.5770727969721471,5.203780653098932,1.502735871526709
0.32537019741054574,1.24054987341233,2.944624097523691
0.21840865887552177,6.959438009677002,2.7692696995302684
0.8961366132679952,2.3790272562918204,1.4252885202231913
1.0712061165731517,3.9604647770969836,3.006180112828398
0.6090455387272781,1.7490200179006445,2.821336481072847
0.17894467978042314,1.052997966598202,1.6082741956316144
0.634772960913892,1.3404522687279186,3.376080097335602
0.8895926369043566,2.1772725423851984,5.313057984121975
0.5024870063100496,1.523548635683935,2.6980714913108623
0.22403415331699753,1.0759350763654243,0.8987310178871744
0.14981613413859626,1.7869234248908499,0.3210733495389943
0.6360041932509115,4.38266848431233,5.77693663117625
0.7624082623468578,2.762894403127953,4.2921777539720605
1.4868106434777713,4.924868901151999,2.1166118572998878
1.6667515514533047,3.6584505240903478,2.1984881073278917
1.553176840832279,2.84199933513943,4.103715933023769
1.6352239898195855,4.523246619458211,1.7051244469431956
0.1528623020796899,2.701795579779641,1.3442092501619365
0.7354926269104632,3.050034990388441,1.9940061542556264
1.3631736212821388,3.110760792111177,1.6954183281771362
0.8801041492994629,2.158050812227169,0.8219276716846852
0.6081522417435757,2.7461924806484705,2.0051262294796293
0.4176450706038959,3.705071531218522,2.3505628431744383
0.305911131872967,2.1491596785455833,2.0930809724231727
0.19382866831299028,1.196430159052516,2.150188079636092
0.29921236454696415,2.3305521352583973,1.481040578687181
0.5664279538961952,3.463128324871777,1.1581099233067986
0.23264024397627794,1.2971945219647076,0.8464159087132961
0.1739769630583392,1.0317378912950723,0.9887883690817437
0.16790909040325433,2.033927899150416,1.0773882923088502
0.4644791431374238,1.83736413454202,0.7936037368130974
0.6247258330058073,1.524239995085892,1.0202642998986693
0.4134568742651483,1.111385714374611,1.273530383320856
0.2690267748381276,2.0462826934712437,1.7210750675789137
0.37157579534564045,2.2174690504666716,0.7947368570534299
0.5243520291540624,1.5067279650904715,0.559015478312461
0.5786703379381313,1.8455768723676715,0.25065318845679657
0.7016720594910949,1.6406121991430174,0.8789446610428445
0.7565420872377997,1.8112414004254667,1.2133951780889884
0.3412139553991271,2.141443159730973,0.8205498056941417
0.4530421584137585,1.036184133468511,0.7434084536797886
1.236079646025127,1.1707111380643014,0.4892339948083932
0.6443275505461309,1.6181944002244006,0.40264703375172445
0.7401645219802465,1.667815659262526,1.164241605779294
0.17198489750494708,0.792100186398605,1.637929905266427
0.9408921226827702,1.1015461335420547,0.5127770494973329
0.6880901821632486,1.3174203778249196,1.5755976147240842
0.23034707591432596,1.3617176240291533,0.9596904963555553
0.29821467544377,0.5015478316209167,0.8039572003588826
0.6929909707928905,0.8549457436246488,0.5588800990145726
0.9353426111015607,0.4388513683596895,0.6794668694560348
0.6454882597162181,0.2827614595922472,0.5179004745018684
0.3781348369043968,0.6589818586969632,0.23864765606259986
0.5086558015533935,1.1408718116446548,0.36419632216256537
1.1216164892115668,0.9549661660442341,0.3499456152641806
1.6153141772334747,1.6663044794252397,3.5900140084787653
1.0128804494392727,1.0962899508924848,3.992069297223847
0.44950290653279534,2.2966554371787824,2.8772185644074377
0.6199718650750815,1.0159653200799523,3.543895068302576
0.7217628192168951,0.7018623238272618,0.3186895904610867
1.6077515561421354,1.5186346772064299,0.6187114401323399
1.217803917950393,2.3479856923151297,0.6568224856087522
1.4528662388022309,1.7147082255469313,0.8761748200687589
2.0251374111324325,2.8014480081325996,0.19561380987084792
1.8044045503097357,3.4891202308569707,0.8328839019465958
2.0562077435322803,12.316442354671407,0.6816304981656087
1.0330200195312493,12.69146943612307,1.207863865271451
1.004862800895648,12.674775844164655,0.13037745988688285
1.9429136608567719,19.416038992548923,0.3231298533818465
2.21203871032622,2.023166403597202,0.601794337520229
0.46355839540177274,4.767315556892074,0.8325204261931524
0.3437023183958207,4.335439810241602,0.21922265657681314
1.640517821671202,4.476031244004448,0.8427328495582226
2.113024966658462,2.6836475244767573,0.529119275269383
1.8685556969371258,2.173681315034218,0.0195407844159977
1.3855820684961568,1.6898810941597002,0.34246379636587637
0.9909758265484034,1.8958589483109642,0.25191794009306717
1.282453791406807,2.5966316726566534,0.23181309832560082
1.7240027876209636,3.0080662193049856,0.49444363090548143
2.437350241786133,0.08325483926820983,0.8708919603612135
1.768635833791238,0.8924135102243412,1.0841646130530411
0.9842001744594776,1.5673859022829018,1.3728645510241566
1.3370809402139296,1.7195653336183099,0.24343866523052873
1.5237289541166446,1.4147555565479715,1.662956708769323
1.4271299959011592,0.3082426464042077,1.0042613492429593
1.1064431930346623,0.5691855577157391,0.39020754442204675
1.2787120151937676,0.9922766007192627,0.3960971209516188
1.7367478368659746,0.370785434536924,0.19381064919316787
0.8113673664864358,2.1743362155151558,0.5810373768511851
0.7422252068226892,1.3888851222013692,0.2719319996331213
1.2342209976437573,0.40052504725362126,1.1890621262999672
0.7716075581580442,1.9391993945395027,0.04942057721161315
1.0516756148473667,1.8807100878251757,0.18985392264595202
1.517869954329348,1.0806303703141904,0.9416935430899815
0.983813645909651,1.015411108327158,0.893753529921809
0.47455550481918607,1.1401624832940822,0.48288221442343415
0.9690532459658593,0.9903706432384126,0.35431946468993814
1.2524742731909002,1.3362944959742855,0.17544953518740378
1.1059043568578737,0.7118449969077095,0.10590303161291631
0.8736306378725309,1.3116107508268817,0.11533262622495659
0.6855884468754744,0.5404218486331794,0.39691627167697924
0.9556826996832728,0.8088151402934058,0.7318001333436813
0.929544590135945,0.1679576160378045,0.4874888685767414
0.2826996965583617,0.8626237605111848,0.9012558486759423
0.3099938572863357,0.5740327241814196,0.2798278621078168
0.48040959141330614,0.3331626520922004,1.5158471380686716
0.7510610961958093,1.2356011134859997,1.7912396366086434
0.783089617640002,0.5130062976623972,1.8622231518120087
0.26587536877219714,0.39632923868249503,1.8451863781564768
0.37838412718040104,0.6902236954921224,0.3685558268535029
0.6241263894481918,1.6988910046068233,0.42273180104791797
0.7986987689087776,2.004084893971811,1.0273143343467321
0.7369580448029706,1.789405210216348,0.6610561084061436
1.1084973389160628,1.53950788713972,0.18874079707111924
1.588926506459175,0.910288764246066,1.0471976978507858
0.28947093177829014,0.5353465194492442,0.21101862618926168
0.7967601394151783,1.743779861714069,0.20254569709527653
0.48369157938623986,2.3537145823357974,0.8579958882101353
0.7409630890051175,1.0189272765072754,0.6125695934706205
1.4776559646055967,2.6357211769004354,0.7592455130525545
0.8764019361781882,1.4268460935086624,0.696538233212385
0.5332897660843765,1.0362560349951293,0.5048238398865323
