c0.a,c1.a,i0.a
11.078423021561843,0.0,0.0
11.078423021561843,0.0,0.0
11.078423021561843,0.0,0.0
4.760074764728791,0.0,0.0
1.33321387477541,0.0,0.0
0.9311470927108025,0.0,0.0
1.630255816662351,0.0,0.0
1.219880161731783,0.0,0.0
0.4140168110813604,0.0,0.0
0.7168724607482543,0.0,0.0
0.2276629736777325,0.0,0.0
0.49557013925992516,0.0,0.0
1.9677686099615586,0.0,0.0
0.993933640324981,0.0,0.0
0.7338048712612821,0.0,0.0
0.30418337292991016,0.0,0.0
2.0496880830223883,0.0,0.0
2.1140280252172072,0.0,0.0
1.441218273445563,0.0,0.0
2.564531244908872,0.0,0.0
0.5794063918045472,0.0,0.0
2.320697813502542,0.0,0.0
0.7627841804906726,0.0,0.0
1.1601844791029277,0.0,0.0
2.7769021822185955,0.0,0.0
1.1181483313290925,0.0,0.0
2.4244026291679894,0.0,0.0
1.9238283428443748,0.0,0.0
0.390625,0.0,0.0
1.7658005781139519,0.0,0.0
1.4260928257725733,0.0,0.0
0.6818561950882529,0.0,0.0
1.3307212599490201,0.0,0.0
0.8782967467366909,0.0,0.0
3.5983071768645454,0.0,0.2672574115580772
1.8592965844673288,0.0,0.4242382438494215
2.0881317787876625,0.0,0.5273451628489465
1.2229098323166543,0.0,0.9498727943088834
0.37790390973642357,0.0,1.6271708229474808
0.6406154554833213,0.0,1.732691768537094
0.2547475251541685,0.0,2.1680290840963763
0.2393636663956003,0.0,2.46892912507588
0.5421574658476919,0.0,1.7408432724777236
0.05645751953124999,0.0,2.2310875203040115
1.296585017553742,0.0,2.3557183535150097
0.32036553502064213,0.0,1.8859097857204863
1.5270533810089828,0.0,2.0275365373974035
0.2131210969472447,0.0,1.9631326108725446
0.78092359638469,0.0,1.8306477412370563
1.2319967455558747,0.0,2.1439961563174204
0.47050544735008043,0.0,2.1362048556290967
1.1256612533082615,0.0,1.53025799848781
2.122762459213295,0.0,2.287410048503706
4.714779155702747,0.0,2.89947387708135
3.0913361424779318,0.0,1.7943920727551723
5.971598402391803,0.0,1.3759671732769667
1.6593854180510044,0.0,1.8378861464750909
1.8042916414903885,0.0,1.753781916410513
2.5030237776283757,0.0,1.7187032909982265
1.0367097982869609,0.0,1.798943930055432
2.032418006924085,0.0,1.6969756140921597
2.88365478991031,0.0,1.3010549457820202
0.8872169069990734,0.0,0.9277393943249312
3.500414102188456,0.0,1.603459885774965
0.969552870654597,0.0,2.8292625968696816
2.1062104010609146,0.0,2.633071513834735
2.2127348701092107,0.0,2.319853875402827
0.15921871900324197,0.0,2.219553338611958
2.2655499585648085,0.0,1.7886347071827906
1.5677371768315211,0.0,1.7593886673448935
1.4601473226830517,0.0,2.0733203117262438
0.5817522141736594,0.0,1.9184113097781688
0.14042231735392427,0.0,1.0239896508582007
1.3519915701760117,0.0,1.1371093381482509
2.6993224818258357,0.0,2.026849712234076
1.0928755483228898,0.0,2.189097587445838
3.8721551681398947,0.0,2.041041999171935
1.0044920062221279,0.0,1.9906989548343295
0.6103591918468481,0.0,0.8377062677401426
0.4529059472551218,0.0,1.3648413841001237
1.8728154340762728,0.0,1.6201149765279892
1.364116113850064,0.0,1.3382049108023526
0.3498225068580835,0.0,1.6198949230243385
0.3833207046287535,0.0,1.6442837392974967
0.5017149245010272,0.0,1.370127955888558
1.1635614587337892,0.0,1.6227605592410288
0.4320932362807841,0.0,1.4606447436508614
3.0734386866140087,0.0,1.723865525089299
1.0210684098949885,0.0,1.9345063900583024
3.439856339344325,0.0,1.8060733380352492
1.9038517749680424,0.0,0.9823452924565402
2.4909915894797465,0.0,1.0574164671208217
1.7591603727520249,0.0,1.0606439047276714
0.1282555455882743,0.0,0.6641711118176232
0.48205458601567586,0.0,0.8815368385900518
0.21665868564877958,0.0,1.5333412800642148
0.4042283336386574,0.0,2.123638096198226
0.38180222325865426,0.0,1.5661465293959707
0.15998460131171965,0.0,2.154033590329199
0.29578838882859243,0.0,2.1086967446287876
0.6117861101667028,0.0,2.0252069345825574
1.4134087078595443,0.0,2.2675607895825114
0.8042293837077562,0.0,0.5505343399873904
2.19170874362537,0.0,1.3603892504879342
0.4175558635605107,0.0,1.9079020007293637
1.540576341578299,0.0,1.0973206114129808
2.2273442084058748,0.0,0.8343083915840716
0.5375340256899577,0.0,1.2710855212938783
1.7108423487450428,0.0,0.4012104108775569
2.6506749984785594,0.0,1.7642730298796019
0.2454777387661899,0.0,0.902465467376828
2.3986753061747277,0.0,0.10999194574666121
1.6931527723401243,0.0,1.014851665711076
1.4114181929566252,0.0,0.2580879692090962
0.18679446364749094,0.0,0.4665689422296987
1.9235371438534097,0.0,0.6381330667120338
1.4940193295644046,0.0,0.519168946130157
3.3069614832382963,0.0,0.43811594655781594
2.224394428696744,0.0,0.3092569214968434
0.8511682984730831,0.0,0.26331913276501995
0.648426725114211,0.0,0.5260388689785082
0.3768179507830172,0.0,0.37537861625207797
0.4883408510072406,0.0,0.2946961657078246
1.883337636185966,0.0,0.7179953433228821
2.460852897794409,0.0,0.19764129068781724
2.0440701393252376,0.0,0.4742013889588802
