c0.a,c1.a,i0.a
0.2654220891755342,18.455731948902734,0.7697042014284305
0.2654220891755342,18.455731948902734,0.7697042014284305
0.2654220891755342,18.455731948902734,0.7697042014284305
0.5244836804752151,4.923145711109667,0.7586803309894962
0.3432786701298189,5.072618442481457,1.1170213542935055
0.279952001172217,0.4846917777791944,0.6353304090899572
0.2545849958453067,2.6943264341122237,0.5841889291397165
0.3215140628526667,0.5542694691929474,1.130993344305601
0.09670189588051566,4.29600240570283,1.1985472455979875
1.0514625345073025,2.8226674353318497,1.1004800625021185
1.0676835413900023,5.188617668121427,1.4971958293425698
0.7727593738830592,1.3792198205543755,1.6396123449594582
0.5105769581239,1.4256968538571828,1.8541155448216753
0.7645993296126208,3.4755304631701445,1.5031324600542162
0.3939132571476674,1.9222955602180476,1.4006504525404504
0.3035386998501371,0.9302519218940909,1.395174926445252
0.40916607180864323,0.29532754546899165,1.085963847506228
0.5438832636290665,1.909069048317205,1.0808997038833552
0.2620116701243339,0.6856088229933762,0.6904867599186107
0.19332974098301467,2.2252592510313036,0.7203506083141011
0.14293423752372425,0.5318005814965059,0.9089526293448313
0.613295274343423,0.9276957120001116,0.6669976079226286
0.8042658265992801,4.30939358478676,0.4632242666262271
1.635223989819586,5.791864292750385,0.35045090415203584
1.7269228477213994,1.6410464074839737,0.8003813047224786
1.690250302366006,3.259357351399788,0.6810960096902391
1.816626607182721,1.469129808756804,0.5572028416111714
0.3247828861060663,1.3746873326701472,0.2687800069069917
0.22220242113137048,0.27492079656880475,0.5896944558128099
0.23862454543849984,1.1075358109655231,0.6064883998485182
0.5693614900405894,1.9825686260355964,0.2965862727309386
0.578415382783977,5.245674482859497,0.24031502835217144
0.28908056769739016,2.056280777542894,0.4057805209617852
0.5000131010293929,2.3260525428974965,0.7660433581989917
0.8447072906388288,1.4267538202193704,0.3008136853096348
0.48759977486210854,2.963624419115594,0.44040296324384826
0.46203192997339704,1.5293705201611476,0.7061587498906144
0.3959982516065235,1.9032404557993157,0.7547276427128634
0.727711022085951,1.0739514174164926,0.2626108083272161
1.032243264747978,0.7050898041114508,0.35968367650794525
1.1562900536275398,1.370249452956575,0.14994817523949514
0.8553255649386964,1.7678214269287558,0.3469890235242149
0.9788117731539953,5.3833745229086265,0.3205399113028112
1.4874838597760354,5.711632777576529,0.606150474072227
1.3868694827940036,3.0853331855390334,0.6053048342660964
1.353804619392614,6.399661469039401,0.902253887523948
1.3911505855165924,3.316407150879505,0.632082418670731
1.2735888853367487,1.6459452842762272,0.7918817407707698
1.3063876216433092,6.515663734613633,0.2900486482233402
1.5794173475176687,0.3558930599881173,0.4695723678910672
