c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0914851266714134,3.5,-0.07087363782178713
-0.0914851266714134,3.5,-0.07087363782178713
-0.0914851266714134,3.5,-0.07087363782178713
-0.0914851266714134,3.5,-0.07087363782178713
-0.0914851266714134,3.5,-0.07087363782178713
-0.0914851266714134,3.5,-0.07087363782178713
-0.3198651461105122,-3.8050927123508202,-0.47162818307322496
-0.3198651461105122,-3.8050927123508202,-0.47162818307322496
-0.3198651461105122,-3.8050927123508202,-0.47162818307322496
-0.3198651461105122,-3.8050927123508202,-0.47162818307322496
-0.3198651461105122,-3.8050927123508202,-0.47162818307322496
-0.3198651461105122,-3.8050927123508202,-0.47162818307322496
-0.1276888421118958,-2.2851615499330045,-0.15296177213717144
-0.1276888421118958,-2.2851615499330045,-0.15296177213717144
-0.1276888421118958,-2.2851615499330045,-0.15296177213717144
-0.1276888421118958,-2.2851615499330045,-0.15296177213717144
-0.1276888421118958,-2.2851615499330045,-0.15296177213717144
-0.1276888421118958,-2.2851615499330045,-0.15296177213717144
-0.4056524721018251,-0.6938568520294801,-0.005514481744729238
-0.4056524721018251,-0.6938568520294801,-0.005514481744729238
-0.4056524721018251,-0.6938568520294801,-0.005514481744729238
-0.4056524721018251,-0.6938568520294801,-0.005514481744729238
-0.4056524721018251,-0.6938568520294801,-0.005514481744729238
-0.4056524721018251,-0.6938568520294801,-0.005514481744729238
3.5,-2.5673899860648532,0.1251668454497512
3.5,-2.5673899860648532,0.1251668454497512
3.5,-2.5673899860648532,0.1251668454497512
3.5,-2.5673899860648532,0.1251668454497512
3.5,-2.5673899860648532,0.1251668454497512
3.5,-2.5673899860648532,0.1251668454497512
3.5,1.5272290764851597,0.33161293885001086
3.5,1.5272290764851597,0.33161293885001086
3.5,1.5272290764851597,0.33161293885001086
3.5,1.5272290764851597,0.33161293885001086
3.5,1.5272290764851597,0.33161293885001086
3.5,1.5272290764851597,0.33161293885001086
3.5,0.4751239241011973,0.2823765709059316
3.5,0.4751239241011973,0.2823765709059316
3.5,0.4751239241011973,0.2823765709059316
3.5,0.4751239241011973,0.2823765709059316
3.5,0.4751239241011973,0.2823765709059316
3.5,0.4751239241011973,0.2823765709059316
3.5,-0.8414376788062121,-0.23228187419088542
3.5,-0.8414376788062121,-0.23228187419088542
3.5,-0.8414376788062121,-0.23228187419088542
3.5,-0.8414376788062121,-0.23228187419088542
3.5,-0.8414376788062121,-0.23228187419088542
3.5,-0.8414376788062121,-0.23228187419088542
3.5,3.5,-0.34251463987995123
3.5,3.5,-0.34251463987995123
3.5,3.5,-0.34251463987995123
3.5,3.5,-0.34251463987995123
3.5,3.5,-0.34251463987995123
3.5,3.5,-0.34251463987995123
3.5,3.5,0.497744329415859
3.5,3.5,0.497744329415859
3.5,3.5,0.497744329415859
3.5,3.5,0.497744329415859
3.5,3.5,0.497744329415859
3.5,3.5,0.497744329415859
3.5,3.5,0.2887402312488021
3.5,3.5,0.2887402312488021
3.5,3.5,0.2887402312488021
3.5,3.5,0.2887402312488021
3.5,3.5,0.2887402312488021
3.5,3.5,0.2887402312488021
-6.56,1.5445036317126792,-0.20096514633248574
-6.56,1.5445036317126792,-0.20096514633248574
-6.56,1.5445036317126792,-0.20096514633248574
-6.56,1.5445036317126792,-0.20096514633248574
-6.56,1.5445036317126792,-0.20096514633248574
-6.56,1.5445036317126792,-0.20096514633248574
-6.56,1.4814830196542985,-0.16634494895056307
-6.56,1.4814830196542985,-0.16634494895056307
-6.56,1.4814830196542985,-0.16634494895056307
-6.56,1.4814830196542985,-0.16634494895056307
-6.56,1.4814830196542985,-0.16634494895056307
-6.56,1.4814830196542985,-0.16634494895056307
-5.94556123796554,1.5056160275602863,0.5053286443854041
-5.94556123796554,1.5056160275602863,0.5053286443854041
-5.94556123796554,1.5056160275602863,0.5053286443854041
-5.94556123796554,1.5056160275602863,0.5053286443854041
-5.94556123796554,1.5056160275602863,0.5053286443854041
-5.94556123796554,1.5056160275602863,0.5053286443854041
-2.9118964679044197,-5.414332216900441,-0.06014604090894338
-2.9118964679044197,-5.414332216900441,-0.06014604090894338
-2.9118964679044197,-5.414332216900441,-0.06014604090894338
-2.9118964679044197,-5.414332216900441,-0.06014604090894338
-2.9118964679044197,-5.414332216900441,-0.06014604090894338
-2.9118964679044197,-5.414332216900441,-0.06014604090894338
-0.7370978301257427,-5.430895893186495,-0.2656019741592779
-0.7370978301257427,-5.430895893186495,-0.2656019741592779
-0.7370978301257427,-5.430895893186495,-0.2656019741592779
-0.7370978301257427,-5.430895893186495,-0.2656019741592779
-0.7370978301257427,-5.430895893186495,-0.2656019741592779
-0.7370978301257427,-5.430895893186495,-0.2656019741592779
-3.4754859473942554,-0.3217573875341557,-0.06764880950986907
-3.4754859473942554,-0.3217573875341557,-0.06764880950986907
-3.4754859473942554,-0.3217573875341557,-0.06764880950986907
-3.4754859473942554,-0.3217573875341557,-0.06764880950986907
-3.4754859473942554,-0.3217573875341557,-0.06764880950986907
-3.4754859473942554,-0.3217573875341557,-0.06764880950986907
-1.134178835474298,0.715717947404837,0.12068411512893995
-1.134178835474298,0.715717947404837,0.12068411512893995
-1.134178835474298,0.715717947404837,0.12068411512893995
-1.134178835474298,0.715717947404837,0.12068411512893995
-1.134178835474298,0.715717947404837,0.12068411512893995
-1.134178835474298,0.715717947404837,0.12068411512893995
-0.2355948219835815,-6.56,-0.04185123506226773
-0.2355948219835815,-6.56,-0.04185123506226773
-0.2355948219835815,-6.56,-0.04185123506226773
-0.2355948219835815,-6.56,-0.04185123506226773
-0.2355948219835815,-6.56,-0.04185123506226773
-0.2355948219835815,-6.56,-0.04185123506226773
-0.23800095982035785,-0.7816803485069528,0.15398316768983733
-0.23800095982035785,-0.7816803485069528,0.15398316768983733
-0.23800095982035785,-0.7816803485069528,0.15398316768983733
-0.23800095982035785,-0.7816803485069528,0.15398316768983733
-0.23800095982035785,-0.7816803485069528,0.15398316768983733
-0.23800095982035785,-0.7816803485069528,0.15398316768983733
-0.16839502086608693,0.6009219281802203,0.22649349769580063
-0.16839502086608693,0.6009219281802203,0.22649349769580063
-0.16839502086608693,0.6009219281802203,0.22649349769580063
-0.16839502086608693,0.6009219281802203,0.22649349769580063
-0.16839502086608693,0.6009219281802203,0.22649349769580063
-0.16839502086608693,0.6009219281802203,0.22649349769580063
-0.21183928337019342,-0.7530470824027091,0.04278793125316405
-0.21183928337019342,-0.7530470824027091,0.04278793125316405
-0.21183928337019342,-0.7530470824027091,0.04278793125316405
-0.21183928337019342,-0.7530470824027091,0.04278793125316405
-0.21183928337019342,-0.7530470824027091,0.04278793125316405
-0.21183928337019342,-0.7530470824027091,0.04278793125316405
-0.26626400849325105,-0.43432732413428354,0.16841728407564993
-0.26626400849325105,-0.43432732413428354,0.16841728407564993
-0.26626400849325105,-0.43432732413428354,0.16841728407564993
-0.26626400849325105,-0.43432732413428354,0.16841728407564993
-0.26626400849325105,-0.43432732413428354,0.16841728407564993
-0.26626400849325105,-0.43432732413428354,0.16841728407564993
0.08885660869553025,0.34886982853123527,0.29687431290292565
0.08885660869553025,0.34886982853123527,0.29687431290292565
0.08885660869553025,0.34886982853123527,0.29687431290292565
0.08885660869553025,0.34886982853123527,0.29687431290292565
0.08885660869553025,0.34886982853123527,0.29687431290292565
0.08885660869553025,0.34886982853123527,0.29687431290292565
3.390837429044508,-2.8532059653190824,-0.006205591320778581
3.390837429044508,-2.8532059653190824,-0.006205591320778581
3.390837429044508,-2.8532059653190824,-0.006205591320778581
3.390837429044508,-2.8532059653190824,-0.006205591320778581
3.390837429044508,-2.8532059653190824,-0.006205591320778581
