c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10775551815845041,3.5,0.10255765762056868
-0.10775551815845041,3.5,0.10255765762056868
-0.10775551815845041,3.5,0.10255765762056868
-0.10775551815845041,3.5,0.10255765762056868
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,1.4427661759210721
3.5,3.5,1.4427661759210721
3.5,3.5,1.4427661759210721
3.5,3.5,1.4427661759210721
3.5,3.5,0.020182315952922636
3.5,3.5,0.020182315952922636
3.5,3.5,0.020182315952922636
3.5,3.5,0.020182315952922636
2.6608241569225903,3.5,-0.17576556207314198
2.6608241569225903,3.5,-0.17576556207314198
2.6608241569225903,3.5,-0.17576556207314198
2.6608241569225903,3.5,-0.17576556207314198
0.37306903121358914,3.5,-0.0810407130469244
0.37306903121358914,3.5,-0.0810407130469244
0.37306903121358914,3.5,-0.0810407130469244
0.37306903121358914,3.5,-0.0810407130469244
-0.18633601690757828,3.5,-0.10358302473246184
-0.18633601690757828,3.5,-0.10358302473246184
-0.18633601690757828,3.5,-0.10358302473246184
-0.18633601690757828,3.5,-0.10358302473246184
0.2221338734857774,3.5,0.19562297481569857
0.2221338734857774,3.5,0.19562297481569857
0.2221338734857774,3.5,0.19562297481569857
0.2221338734857774,3.5,0.19562297481569857
0.20299262723809974,3.5,0.48740055355466794
0.20299262723809974,3.5,0.48740055355466794
0.20299262723809974,3.5,0.48740055355466794
0.20299262723809974,3.5,0.48740055355466794
-0.015665674022823595,-4.611231212064155,0.4284417708069306
-0.015665674022823595,-4.611231212064155,0.4284417708069306
-0.015665674022823595,-4.611231212064155,0.4284417708069306
-0.015665674022823595,-4.611231212064155,0.4284417708069306
-0.26727090699057854,-0.29434452116852583,0.15082434909782094
-0.26727090699057854,-0.29434452116852583,0.15082434909782094
-0.26727090699057854,-0.29434452116852583,0.15082434909782094
-0.26727090699057854,-0.29434452116852583,0.15082434909782094
0.005705367736947409,-5.579446495479587,-6.56
0.005705367736947409,-5.579446495479587,-6.56
0.005705367736947409,-5.579446495479587,-6.56
0.005705367736947409,-5.579446495479587,-6.56
0.1619524850533729,0.46974935154615594,-6.56
0.1619524850533729,0.46974935154615594,-6.56
0.1619524850533729,0.46974935154615594,-6.56
0.1619524850533729,0.46974935154615594,-6.56
-3.66168249867118,-1.2894806961055991,-6.56
-3.66168249867118,-1.2894806961055991,-6.56
-3.66168249867118,-1.2894806961055991,-6.56
-3.66168249867118,-1.2894806961055991,-6.56
-0.833742344387737,-0.31371725644783055,-6.56
-0.833742344387737,-0.31371725644783055,-6.56
-0.833742344387737,-0.31371725644783055,-6.56
-0.833742344387737,-0.31371725644783055,-6.56
-0.14520113607764884,-3.671677227702048,-1.8274051924885537
-0.14520113607764884,-3.671677227702048,-1.8274051924885537
-0.14520113607764884,-3.671677227702048,-1.8274051924885537
-0.14520113607764884,-3.671677227702048,-1.8274051924885537
3.5,1.7315437735799293,-0.5384755347808632
3.5,1.7315437735799293,-0.5384755347808632
3.5,1.7315437735799293,-0.5384755347808632
3.5,1.7315437735799293,-0.5384755347808632
3.1621645315004443,-2.505177632680187,-0.4919428553033798
3.1621645315004443,-2.505177632680187,-0.4919428553033798
3.1621645315004443,-2.505177632680187,-0.4919428553033798
3.1621645315004443,-2.505177632680187,-0.4919428553033798
0.2674984003399885,3.5,0.044709317126921055
0.2674984003399885,3.5,0.044709317126921055
0.2674984003399885,3.5,0.044709317126921055
0.2674984003399885,3.5,0.044709317126921055
-0.004105268802824469,0.9058455056455159,3.5
-0.004105268802824469,0.9058455056455159,3.5
-0.004105268802824469,0.9058455056455159,3.5
-0.004105268802824469,0.9058455056455159,3.5
-1.554184113927974,1.6578882106955035,3.5
-1.554184113927974,1.6578882106955035,3.5
-1.554184113927974,1.6578882106955035,3.5
-1.554184113927974,1.6578882106955035,3.5
-0.35365638837146207,-1.2581734894037595,3.5
-0.35365638837146207,-1.2581734894037595,3.5
-0.35365638837146207,-1.2581734894037595,3.5
-0.35365638837146207,-1.2581734894037595,3.5
-6.56,1.7156273856330273,3.5
-6.56,1.7156273856330273,3.5
-6.56,1.7156273856330273,3.5
-6.56,1.7156273856330273,3.5
-4.826396364783651,-4.869113029163131,3.5
-4.826396364783651,-4.869113029163131,3.5
-4.826396364783651,-4.869113029163131,3.5
-4.826396364783651,-4.869113029163131,3.5
-1.1122283904245513,-1.6333248390936035,3.5
-1.1122283904245513,-1.6333248390936035,3.5
-1.1122283904245513,-1.6333248390936035,3.5
-1.1122283904245513,-1.6333248390936035,3.5
0.029876886571432948,-2.5692095038738643,0.4200695465648572
0.029876886571432948,-2.5692095038738643,0.4200695465648572
0.029876886571432948,-2.5692095038738643,0.4200695465648572
0.029876886571432948,-2.5692095038738643,0.4200695465648572
3.5,-1.7377552463489891,-0.10619371421746493
3.5,-1.7377552463489891,-0.10619371421746493
3.5,-1.7377552463489891,-0.10619371421746493
3.5,-1.7377552463489891,-0.10619371421746493
3.5,2.3846622438682914,3.5
3.5,2.3846622438682914,3.5
3.5,2.3846622438682914,3.5
3.5,2.3846622438682914,3.5
3.5,-0.8432189795314002,3.5
3.5,-0.8432189795314002,3.5
3.5,-0.8432189795314002,3.5
3.5,-0.8432189795314002,3.5
3.5,3.5,3.178658688575407
3.5,3.5,3.178658688575407
3.5,3.5,3.178658688575407
3.5,3.5,3.178658688575407
1.224121728442917,3.3288370414304325,1.0172524233650968
1.224121728442917,3.3288370414304325,1.0172524233650968
1.224121728442917,3.3288370414304325,1.0172524233650968
1.224121728442917,3.3288370414304325,1.0172524233650968
-6.56,0.29126899227040326,0.2856960450235668
-6.56,0.29126899227040326,0.2856960450235668
-6.56,0.29126899227040326,0.2856960450235668
-6.56,0.29126899227040326,0.2856960450235668
-2.1449536534123474,2.0684789012357214,0.23286807607635396
-2.1449536534123474,2.0684789012357214,0.23286807607635396
-2.1449536534123474,2.0684789012357214,0.23286807607635396
-2.1449536534123474,2.0684789012357214,0.23286807607635396
-0.2455583517020088,-2.3943213668982253,0.1119775905835887
-0.2455583517020088,-2.3943213668982253,0.1119775905835887
-0.2455583517020088,-2.3943213668982253,0.1119775905835887
-0.2455583517020088,-2.3943213668982253,0.1119775905835887
-6.56,-2.1120704514821966,-0.05733441128018413
-6.56,-2.1120704514821966,-0.05733441128018413
-6.56,-2.1120704514821966,-0.05733441128018413
-6.56,-2.1120704514821966,-0.05733441128018413
-6.56,-2.8714723744737682,3.5
-6.56,-2.8714723744737682,3.5
-6.56,-2.8714723744737682,3.5
-6.56,-2.8714723744737682,3.5
-6.56,-2.1546517582028457,3.5
-6.56,-2.1546517582028457,3.5
-6.56,-2.1546517582028457,3.5
-6.56,-2.1546517582028457,3.5
-6.56,-4.710551063296371,3.5
-6.56,-4.710551063296371,3.5
-6.56,-4.710551063296371,3.5
-6.56,-4.710551063296371,3.5
-6.415800356472322,-6.56,3.5
-6.415800356472322,-6.56,3.5
-6.415800356472322,-6.56,3.5
-6.415800356472322,-6.56,3.5
-0.48503368823381354,-6.56,-6.56
-0.48503368823381354,-6.56,-6.56
-0.48503368823381354,-6.56,-6.56
-0.48503368823381354,-6.56,-6.56
0.03829612716405606,-5.2002323266731985,-6.56
0.03829612716405606,-5.2002323266731985,-6.56
0.03829612716405606,-5.2002323266731985,-6.56
0.03829612716405606,-5.2002323266731985,-6.56
