c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.024459784047440536,-2.894453082464313,0.05980045077880192
0.024459784047440536,-2.894453082464313,0.05980045077880192
0.024459784047440536,-2.894453082464313,0.05980045077880192
0.024459784047440536,-2.894453082464313,0.05980045077880192
0.024459784047440536,-2.894453082464313,0.05980045077880192
0.022927094781728385,3.0735563889059705,0.09169185791877688
0.022927094781728385,3.0735563889059705,0.09169185791877688
0.022927094781728385,3.0735563889059705,0.09169185791877688
0.022927094781728385,3.0735563889059705,0.09169185791877688
0.022927094781728385,3.0735563889059705,0.09169185791877688
-0.026227519993664572,-0.7377509010168808,0.0501646024636484
-0.026227519993664572,-0.7377509010168808,0.0501646024636484
-0.026227519993664572,-0.7377509010168808,0.0501646024636484
-0.026227519993664572,-0.7377509010168808,0.0501646024636484
-0.026227519993664572,-0.7377509010168808,0.0501646024636484
-0.034430065277216926,0.91366836306387,0.006375332322487104
-0.034430065277216926,0.91366836306387,0.006375332322487104
-0.034430065277216926,0.91366836306387,0.006375332322487104
-0.034430065277216926,0.91366836306387,0.006375332322487104
-0.034430065277216926,0.91366836306387,0.006375332322487104
-6.56,-0.06257855747514185,-0.15511788902899415
-6.56,-0.06257855747514185,-0.15511788902899415
-6.56,-0.06257855747514185,-0.15511788902899415
-6.56,-0.06257855747514185,-0.15511788902899415
-6.56,-0.06257855747514185,-0.15511788902899415
-5.028762743655577,-2.3806938663011223,-0.10828503084042485
-5.028762743655577,-2.3806938663011223,-0.10828503084042485
-5.028762743655577,-2.3806938663011223,-0.10828503084042485
-5.028762743655577,-2.3806938663011223,-0.10828503084042485
-5.028762743655577,-2.3806938663011223,-0.10828503084042485
-0.8683229265739341,-4.0711343092416215,-4.241158153024796
-0.8683229265739341,-4.0711343092416215,-4.241158153024796
-0.8683229265739341,-4.0711343092416215,-4.241158153024796
-0.8683229265739341,-4.0711343092416215,-4.241158153024796
-0.8683229265739341,-4.0711343092416215,-4.241158153024796
-0.03763343248784512,-2.9083207041781343,-1.4383423061640392
-0.03763343248784512,-2.9083207041781343,-1.4383423061640392
-0.03763343248784512,-2.9083207041781343,-1.4383423061640392
-0.03763343248784512,-2.9083207041781343,-1.4383423061640392
-0.03763343248784512,-2.9083207041781343,-1.4383423061640392
-0.026227498495471124,-1.1430714279454506,-0.1689674624614823
-0.026227498495471124,-1.1430714279454506,-0.1689674624614823
-0.026227498495471124,-1.1430714279454506,-0.1689674624614823
-0.026227498495471124,-1.1430714279454506,-0.1689674624614823
-0.026227498495471124,-1.1430714279454506,-0.1689674624614823
-0.0009243575994153375,-1.7964900630891059,3.5
-0.0009243575994153375,-1.7964900630891059,3.5
-0.0009243575994153375,-1.7964900630891059,3.5
-0.0009243575994153375,-1.7964900630891059,3.5
-0.0009243575994153375,-1.7964900630891059,3.5
0.0018281561943105373,0.8802934627172494,3.5
0.0018281561943105373,0.8802934627172494,3.5
0.0018281561943105373,0.8802934627172494,3.5
0.0018281561943105373,0.8802934627172494,3.5
0.0018281561943105373,0.8802934627172494,3.5
-0.11906438589104429,-1.5776585873351916,3.5
-0.11906438589104429,-1.5776585873351916,3.5
-0.11906438589104429,-1.5776585873351916,3.5
-0.11906438589104429,-1.5776585873351916,3.5
-0.11906438589104429,-1.5776585873351916,3.5
3.5,1.4369050009883804,3.5
3.5,1.4369050009883804,3.5
3.5,1.4369050009883804,3.5
3.5,1.4369050009883804,3.5
3.5,1.4369050009883804,3.5
3.5,-0.7706301819598842,3.5
3.5,-0.7706301819598842,3.5
3.5,-0.7706301819598842,3.5
3.5,-0.7706301819598842,3.5
3.5,-0.7706301819598842,3.5
3.5,3.421624258870006,3.5
3.5,3.421624258870006,3.5
3.5,3.421624258870006,3.5
3.5,3.421624258870006,3.5
3.5,3.421624258870006,3.5
3.5,3.1682467457377506,-5.322147942735853
3.5,3.1682467457377506,-5.322147942735853
3.5,3.1682467457377506,-5.322147942735853
3.5,3.1682467457377506,-5.322147942735853
3.5,3.1682467457377506,-5.322147942735853
3.5,2.5624107340744864,-1.9015141716187713
3.5,2.5624107340744864,-1.9015141716187713
3.5,2.5624107340744864,-1.9015141716187713
3.5,2.5624107340744864,-1.9015141716187713
3.5,2.5624107340744864,-1.9015141716187713
0.30285434049230275,3.5,-0.36637451032152235
0.30285434049230275,3.5,-0.36637451032152235
0.30285434049230275,3.5,-0.36637451032152235
0.30285434049230275,3.5,-0.36637451032152235
0.30285434049230275,3.5,-0.36637451032152235
3.5,3.5,-0.04113204931787706
3.5,3.5,-0.04113204931787706
3.5,3.5,-0.04113204931787706
3.5,3.5,-0.04113204931787706
3.5,3.5,-0.04113204931787706
3.5,2.897766037072067,-0.02225828125899021
3.5,2.897766037072067,-0.02225828125899021
3.5,2.897766037072067,-0.02225828125899021
3.5,2.897766037072067,-0.02225828125899021
3.5,2.897766037072067,-0.02225828125899021
-6.56,2.123841658246455,-2.4879211767198264
-6.56,2.123841658246455,-2.4879211767198264
-6.56,2.123841658246455,-2.4879211767198264
-6.56,2.123841658246455,-2.4879211767198264
-6.56,2.123841658246455,-2.4879211767198264
-6.56,-0.7696390116118224,-0.23614446805757972
-6.56,-0.7696390116118224,-0.23614446805757972
-6.56,-0.7696390116118224,-0.23614446805757972
-6.56,-0.7696390116118224,-0.23614446805757972
-6.56,-0.7696390116118224,-0.23614446805757972
-3.149242923109945,-2.6330986592121377,3.5
-3.149242923109945,-2.6330986592121377,3.5
-3.149242923109945,-2.6330986592121377,3.5
-3.149242923109945,-2.6330986592121377,3.5
-3.149242923109945,-2.6330986592121377,3.5
3.5,-5.691434214886797,3.5
3.5,-5.691434214886797,3.5
3.5,-5.691434214886797,3.5
3.5,-5.691434214886797,3.5
3.5,-5.691434214886797,3.5
2.788372794032023,3.5,3.5
2.788372794032023,3.5,3.5
2.788372794032023,3.5,3.5
2.788372794032023,3.5,3.5
2.788372794032023,3.5,3.5
0.3134759154415576,-0.2053636447181546,3.5
0.3134759154415576,-0.2053636447181546,3.5
0.3134759154415576,-0.2053636447181546,3.5
0.3134759154415576,-0.2053636447181546,3.5
0.3134759154415576,-0.2053636447181546,3.5
-0.03168164870790946,1.4839635312685644,3.5
-0.03168164870790946,1.4839635312685644,3.5
-0.03168164870790946,1.4839635312685644,3.5
-0.03168164870790946,1.4839635312685644,3.5
-0.03168164870790946,1.4839635312685644,3.5
0.09767181495214317,-1.5951799495669121,2.6821198303419784
0.09767181495214317,-1.5951799495669121,2.6821198303419784
0.09767181495214317,-1.5951799495669121,2.6821198303419784
0.09767181495214317,-1.5951799495669121,2.6821198303419784
0.09767181495214317,-1.5951799495669121,2.6821198303419784
3.5,1.038794021739406,0.5360681024848262
3.5,1.038794021739406,0.5360681024848262
3.5,1.038794021739406,0.5360681024848262
3.5,1.038794021739406,0.5360681024848262
3.5,1.038794021739406,0.5360681024848262
3.5,0.8845953594624376,0.18596391463281847
3.5,0.8845953594624376,0.18596391463281847
3.5,0.8845953594624376,0.18596391463281847
3.5,0.8845953594624376,0.18596391463281847
3.5,0.8845953594624376,0.18596391463281847
3.5,2.5115880071931116,-0.07472470297495803
3.5,2.5115880071931116,-0.07472470297495803
3.5,2.5115880071931116,-0.07472470297495803
3.5,2.5115880071931116,-0.07472470297495803
3.5,2.5115880071931116,-0.07472470297495803
3.5,3.152899212621861,-6.56
3.5,3.152899212621861,-6.56
3.5,3.152899212621861,-6.56
3.5,3.152899212621861,-6.56
3.5,3.152899212621861,-6.56
-6.56,2.4775365626674315,-6.56
-6.56,2.4775365626674315,-6.56
-6.56,2.4775365626674315,-6.56
-6.56,2.4775365626674315,-6.56
-6.56,2.4775365626674315,-6.56
