c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.4608292677002801,3.5,0.23596458036929846
-0.4608292677002801,3.5,0.23596458036929846
-0.4608292677002801,3.5,0.23596458036929846
-0.4608292677002801,3.5,0.23596458036929846
0.19141919104555427,3.5,-0.5367056159557375
0.19141919104555427,3.5,-0.5367056159557375
0.19141919104555427,3.5,-0.5367056159557375
0.19141919104555427,3.5,-0.5367056159557375
0.46876333558121175,3.5,-0.2620711997150522
0.46876333558121175,3.5,-0.2620711997150522
0.46876333558121175,3.5,-0.2620711997150522
0.46876333558121175,3.5,-0.2620711997150522
-0.23479533931586616,3.5,0.2783785539698016
-0.23479533931586616,3.5,0.2783785539698016
-0.23479533931586616,3.5,0.2783785539698016
-0.23479533931586616,3.5,0.2783785539698016
0.25985432579549084,3.5,0.35317232550006494
0.25985432579549084,3.5,0.35317232550006494
0.25985432579549084,3.5,0.35317232550006494
0.25985432579549084,3.5,0.35317232550006494
0.12470961614895515,3.5,3.5
0.12470961614895515,3.5,3.5
0.12470961614895515,3.5,3.5
0.12470961614895515,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
1.1909140217764609,3.5,3.5
1.1909140217764609,3.5,3.5
1.1909140217764609,3.5,3.5
1.1909140217764609,3.5,3.5
-0.007809364834642452,3.5,3.288453678023103
-0.007809364834642452,3.5,3.288453678023103
-0.007809364834642452,3.5,3.288453678023103
-0.007809364834642452,3.5,3.288453678023103
-0.5002210103629317,-0.9588359911527107,-0.5008507562814124
-0.5002210103629317,-0.9588359911527107,-0.5008507562814124
-0.5002210103629317,-0.9588359911527107,-0.5008507562814124
-0.5002210103629317,-0.9588359911527107,-0.5008507562814124
-0.4696043796064906,-6.56,-0.06131835156034526
-0.4696043796064906,-6.56,-0.06131835156034526
-0.4696043796064906,-6.56,-0.06131835156034526
-0.4696043796064906,-6.56,-0.06131835156034526
0.494612724697447,3.5,-6.56
0.494612724697447,3.5,-6.56
0.494612724697447,3.5,-6.56
0.494612724697447,3.5,-6.56
0.11914836338608126,-3.748530078096479,-2.2190550559209825
0.11914836338608126,-3.748530078096479,-2.2190550559209825
0.11914836338608126,-3.748530078096479,-2.2190550559209825
0.11914836338608126,-3.748530078096479,-2.2190550559209825
-0.5160407852012163,0.2009526791437466,1.5958222163150335
-0.5160407852012163,0.2009526791437466,1.5958222163150335
-0.5160407852012163,0.2009526791437466,1.5958222163150335
-0.5160407852012163,0.2009526791437466,1.5958222163150335
-6.56,0.4422709266697282,0.06443474752007283
-6.56,0.4422709266697282,0.06443474752007283
-6.56,0.4422709266697282,0.06443474752007283
-6.56,0.4422709266697282,0.06443474752007283
0.35859248776737473,-5.10154846022359,3.5
0.35859248776737473,-5.10154846022359,3.5
0.35859248776737473,-5.10154846022359,3.5
0.35859248776737473,-5.10154846022359,3.5
-0.44875054089677846,-4.071602033678182,1.941201009195634
-0.44875054089677846,-4.071602033678182,1.941201009195634
-0.44875054089677846,-4.071602033678182,1.941201009195634
-0.44875054089677846,-4.071602033678182,1.941201009195634
3.5,3.5,0.2577321777511443
3.5,3.5,0.2577321777511443
3.5,3.5,0.2577321777511443
3.5,3.5,0.2577321777511443
2.643185265376651,3.5,3.5
2.643185265376651,3.5,3.5
2.643185265376651,3.5,3.5
2.643185265376651,3.5,3.5
0.6079903675041436,-6.56,3.5
0.6079903675041436,-6.56,3.5
0.6079903675041436,-6.56,3.5
0.6079903675041436,-6.56,3.5
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-5.598539423903588
3.5,3.5,-5.598539423903588
3.5,3.5,-5.598539423903588
3.5,3.5,-5.598539423903588
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-6.56,2.7321487521806347,2.623659181466678
-6.56,2.7321487521806347,2.623659181466678
-6.56,2.7321487521806347,2.623659181466678
-6.56,2.7321487521806347,2.623659181466678
3.5,0.9811055850329851,0.2283554305987643
3.5,0.9811055850329851,0.2283554305987643
3.5,0.9811055850329851,0.2283554305987643
3.5,0.9811055850329851,0.2283554305987643
0.2254015751661882,3.5,0.43016168870841653
0.2254015751661882,3.5,0.43016168870841653
0.2254015751661882,3.5,0.43016168870841653
0.2254015751661882,3.5,0.43016168870841653
0.06387385718954164,3.5,0.46553605830181155
0.06387385718954164,3.5,0.46553605830181155
0.06387385718954164,3.5,0.46553605830181155
0.06387385718954164,3.5,0.46553605830181155
-0.19402091572450075,3.5,-0.28157404314212187
-0.19402091572450075,3.5,-0.28157404314212187
-0.19402091572450075,3.5,-0.28157404314212187
-0.19402091572450075,3.5,-0.28157404314212187
-0.3093605160811421,2.453657572784806,-6.56
-0.3093605160811421,2.453657572784806,-6.56
-0.3093605160811421,2.453657572784806,-6.56
-0.3093605160811421,2.453657572784806,-6.56
-6.56,-4.932856948625513,-6.56
-6.56,-4.932856948625513,-6.56
-6.56,-4.932856948625513,-6.56
-6.56,-4.932856948625513,-6.56
3.5,2.3225748314350625,3.5
3.5,2.3225748314350625,3.5
3.5,2.3225748314350625,3.5
3.5,2.3225748314350625,3.5
3.5,-3.8025853782245633,3.5
3.5,-3.8025853782245633,3.5
3.5,-3.8025853782245633,3.5
3.5,-3.8025853782245633,3.5
-6.56,-1.141534793872836,3.5
-6.56,-1.141534793872836,3.5
-6.56,-1.141534793872836,3.5
-6.56,-1.141534793872836,3.5
-6.56,2.4786385287137733,3.5
-6.56,2.4786385287137733,3.5
-6.56,2.4786385287137733,3.5
-6.56,2.4786385287137733,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-5.410194033472136,-6.56,2.7387454962384545
-5.410194033472136,-6.56,2.7387454962384545
-5.410194033472136,-6.56,2.7387454962384545
-5.410194033472136,-6.56,2.7387454962384545
3.5,-6.56,-0.7954368915550418
3.5,-6.56,-0.7954368915550418
3.5,-6.56,-0.7954368915550418
3.5,-6.56,-0.7954368915550418
3.5,-6.56,0.41657933537097946
3.5,-6.56,0.41657933537097946
3.5,-6.56,0.41657933537097946
3.5,-6.56,0.41657933537097946
3.5,0.7861319656918582,0.26609357881265794
3.5,0.7861319656918582,0.26609357881265794
3.5,0.7861319656918582,0.26609357881265794
3.5,0.7861319656918582,0.26609357881265794
3.5,3.5,0.11615197514168685
