c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0887598914478751,-6.56,-0.057992959339742356
0.0887598914478751,-6.56,-0.057992959339742356
0.0887598914478751,-6.56,-0.057992959339742356
0.0887598914478751,-6.56,-0.057992959339742356
0.0887598914478751,-6.56,-0.057992959339742356
0.0887598914478751,-6.56,-0.057992959339742356
0.22963008042209054,-6.56,-0.06224631655057067
0.22963008042209054,-6.56,-0.06224631655057067
0.22963008042209054,-6.56,-0.06224631655057067
0.22963008042209054,-6.56,-0.06224631655057067
0.22963008042209054,-6.56,-0.06224631655057067
0.22963008042209054,-6.56,-0.06224631655057067
-0.15067489305430293,0.4208369916423482,-0.026495037115058295
-0.15067489305430293,0.4208369916423482,-0.026495037115058295
-0.15067489305430293,0.4208369916423482,-0.026495037115058295
-0.15067489305430293,0.4208369916423482,-0.026495037115058295
-0.15067489305430293,0.4208369916423482,-0.026495037115058295
-0.15067489305430293,0.4208369916423482,-0.026495037115058295
0.031280799966856065,3.5,0.12747178610445076
0.031280799966856065,3.5,0.12747178610445076
0.031280799966856065,3.5,0.12747178610445076
0.031280799966856065,3.5,0.12747178610445076
0.031280799966856065,3.5,0.12747178610445076
0.031280799966856065,3.5,0.12747178610445076
-0.09027729377813642,3.209759189183849,0.12446508855512661
-0.09027729377813642,3.209759189183849,0.12446508855512661
-0.09027729377813642,3.209759189183849,0.12446508855512661
-0.09027729377813642,3.209759189183849,0.12446508855512661
-0.09027729377813642,3.209759189183849,0.12446508855512661
-0.09027729377813642,3.209759189183849,0.12446508855512661
-0.1885974915824402,-1.5682400304332305,0.17943708257158164
-0.1885974915824402,-1.5682400304332305,0.17943708257158164
-0.1885974915824402,-1.5682400304332305,0.17943708257158164
-0.1885974915824402,-1.5682400304332305,0.17943708257158164
-0.1885974915824402,-1.5682400304332305,0.17943708257158164
-0.1885974915824402,-1.5682400304332305,0.17943708257158164
-0.3205119015109492,1.3645449417624,-0.023722731297670663
-0.3205119015109492,1.3645449417624,-0.023722731297670663
-0.3205119015109492,1.3645449417624,-0.023722731297670663
-0.3205119015109492,1.3645449417624,-0.023722731297670663
-0.3205119015109492,1.3645449417624,-0.023722731297670663
-0.3205119015109492,1.3645449417624,-0.023722731297670663
-0.0053711544061894045,2.797502292200935,-6.56
-0.0053711544061894045,2.797502292200935,-6.56
-0.0053711544061894045,2.797502292200935,-6.56
-0.0053711544061894045,2.797502292200935,-6.56
-0.0053711544061894045,2.797502292200935,-6.56
-0.0053711544061894045,2.797502292200935,-6.56
-0.18088670690636555,-0.7386632345198514,-6.56
-0.18088670690636555,-0.7386632345198514,-6.56
-0.18088670690636555,-0.7386632345198514,-6.56
-0.18088670690636555,-0.7386632345198514,-6.56
-0.18088670690636555,-0.7386632345198514,-6.56
-0.18088670690636555,-0.7386632345198514,-6.56
0.14720036871297815,-1.5282067974744464,-6.56
0.14720036871297815,-1.5282067974744464,-6.56
0.14720036871297815,-1.5282067974744464,-6.56
0.14720036871297815,-1.5282067974744464,-6.56
0.14720036871297815,-1.5282067974744464,-6.56
0.14720036871297815,-1.5282067974744464,-6.56
0.0029575935621881655,1.7078178536050537,-6.544090889763538
0.0029575935621881655,1.7078178536050537,-6.544090889763538
0.0029575935621881655,1.7078178536050537,-6.544090889763538
0.0029575935621881655,1.7078178536050537,-6.544090889763538
0.0029575935621881655,1.7078178536050537,-6.544090889763538
0.0029575935621881655,1.7078178536050537,-6.544090889763538
0.30071390724271474,0.27210847293051543,-2.363560903054091
0.30071390724271474,0.27210847293051543,-2.363560903054091
0.30071390724271474,0.27210847293051543,-2.363560903054091
0.30071390724271474,0.27210847293051543,-2.363560903054091
0.30071390724271474,0.27210847293051543,-2.363560903054091
0.30071390724271474,0.27210847293051543,-2.363560903054091
-0.31086091630280954,1.520880077310622,-1.077461333134138
-0.31086091630280954,1.520880077310622,-1.077461333134138
-0.31086091630280954,1.520880077310622,-1.077461333134138
