c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09937873626858718,3.5,-0.03551796511192773
-0.09937873626858718,3.5,-0.03551796511192773
-0.09937873626858718,3.5,-0.03551796511192773
-0.09937873626858718,3.5,-0.03551796511192773
-0.006074482524905278,3.5,-0.030327732580222033
-0.006074482524905278,3.5,-0.030327732580222033
-0.006074482524905278,3.5,-0.030327732580222033
-0.006074482524905278,3.5,-0.030327732580222033
0.05406759636633396,3.5,0.021295636932149975
0.05406759636633396,3.5,0.021295636932149975
0.05406759636633396,3.5,0.021295636932149975
0.05406759636633396,3.5,0.021295636932149975
0.10861159567276957,3.5,0.1175291583544853
0.10861159567276957,3.5,0.1175291583544853
0.10861159567276957,3.5,0.1175291583544853
0.10861159567276957,3.5,0.1175291583544853
0.02369068765604254,3.5,3.5
0.02369068765604254,3.5,3.5
0.02369068765604254,3.5,3.5
0.02369068765604254,3.5,3.5
0.08913030529716082,3.5,3.5
0.08913030529716082,3.5,3.5
0.08913030529716082,3.5,3.5
0.08913030529716082,3.5,3.5
-0.05035113424963811,3.5,3.5
-0.05035113424963811,3.5,3.5
-0.05035113424963811,3.5,3.5
-0.05035113424963811,3.5,3.5
0.08720216843946105,-5.437615185962514,3.5
0.08720216843946105,-5.437615185962514,3.5
0.08720216843946105,-5.437615185962514,3.5
0.08720216843946105,-5.437615185962514,3.5
0.013464903326894984,-6.374203725614045,3.5
0.013464903326894984,-6.374203725614045,3.5
0.013464903326894984,-6.374203725614045,3.5
0.013464903326894984,-6.374203725614045,3.5
-0.059355010147914555,-1.7030782430643825,3.5
-0.059355010147914555,-1.7030782430643825,3.5
-0.059355010147914555,-1.7030782430643825,3.5
-0.059355010147914555,-1.7030782430643825,3.5
-0.019669791206425202,-0.6659122276866682,3.5
-0.019669791206425202,-0.6659122276866682,3.5
-0.019669791206425202,-0.6659122276866682,3.5
-0.019669791206425202,-0.6659122276866682,3.5
-0.04310529174349398,-0.6001459610727125,3.5
-0.04310529174349398,-0.6001459610727125,3.5
-0.04310529174349398,-0.6001459610727125,3.5
-0.04310529174349398,-0.6001459610727125,3.5
0.05410656212637832,0.3662266065747062,3.5
0.05410656212637832,0.3662266065747062,3.5
0.05410656212637832,0.3662266065747062,3.5
0.05410656212637832,0.3662266065747062,3.5
-4.622635737824879,-0.9517375517675859,1.315767277389
-4.622635737824879,-0.9517375517675859,1.315767277389
-4.622635737824879,-0.9517375517675859,1.315767277389
-4.622635737824879,-0.9517375517675859,1.315767277389
-2.778529335283263,0.3431011603822398,0.6584857948922433
-2.778529335283263,0.3431011603822398,0.6584857948922433
-2.778529335283263,0.3431011603822398,0.6584857948922433
-2.778529335283263,0.3431011603822398,0.6584857948922433
-1.833733760256269,-2.6188105421861962,0.08392441447565346
-1.833733760256269,-2.6188105421861962,0.08392441447565346
-1.833733760256269,-2.6188105421861962,0.08392441447565346
-1.833733760256269,-2.6188105421861962,0.08392441447565346
-0.40675512640791567,1.9503201650141548,0.08389022143288116
-0.40675512640791567,1.9503201650141548,0.08389022143288116
-0.40675512640791567,1.9503201650141548,0.08389022143288116
-0.40675512640791567,1.9503201650141548,0.08389022143288116
-0.07245393112151888,-2.215916164381504,0.10001305335640609
-0.07245393112151888,-2.215916164381504,0.10001305335640609
-0.07245393112151888,-2.215916164381504,0.10001305335640609
-0.07245393112151888,-2.215916164381504,0.10001305335640609
3.5,-0.868070323898138,-0.06907773999608935
3.5,-0.868070323898138,-0.06907773999608935
3.5,-0.868070323898138,-0.06907773999608935
3.5,-0.868070323898138,-0.06907773999608935
3.5,-0.20658568036570557,0.02422082845613005
3.5,-0.20658568036570557,0.02422082845613005
3.5,-0.20658568036570557,0.02422082845613005
3.5,-0.20658568036570557,0.02422082845613005
3.5,2.2169457689586096,-0.032146579606099124
3.5,2.2169457689586096,-0.032146579606099124
3.5,2.2169457689586096,-0.032146579606099124
3.5,2.2169457689586096,-0.032146579606099124
3.5,2.423625306372756,0.005129445558445411
3.5,2.423625306372756,0.005129445558445411
3.5,2.423625306372756,0.005129445558445411
3.5,2.423625306372756,0.005129445558445411
3.5,2.9165208418145596,-0.04285779104631615
3.5,2.9165208418145596,-0.04285779104631615
3.5,2.9165208418145596,-0.04285779104631615
3.5,2.9165208418145596,-0.04285779104631615
3.5,0.6372696925639119,0.005190152650719426
3.5,0.6372696925639119,0.005190152650719426
3.5,0.6372696925639119,0.005190152650719426
3.5,0.6372696925639119,0.005190152650719426
3.5,3.5,-0.046325173554357946
3.5,3.5,-0.046325173554357946
3.5,3.5,-0.046325173554357946
3.5,3.5,-0.046325173554357946
3.197600695918119,3.5,0.1134198728421083
3.197600695918119,3.5,0.1134198728421083
3.197600695918119,3.5,0.1134198728421083
3.197600695918119,3.5,0.1134198728421083
0.7155550916888842,3.5,-0.07179650527794479
0.7155550916888842,3.5,-0.07179650527794479
0.7155550916888842,3.5,-0.07179650527794479
0.7155550916888842,3.5,-0.07179650527794479
-0.12616189454374904,3.5,0.08110889667188559
-0.12616189454374904,3.5,0.08110889667188559
-0.12616189454374904,3.5,0.08110889667188559
-0.12616189454374904,3.5,0.08110889667188559
-0.12164126624281124,3.5,0.07125367429381413
-0.12164126624281124,3.5,0.07125367429381413
-0.12164126624281124,3.5,0.07125367429381413
-0.12164126624281124,3.5,0.07125367429381413
0.025202171450814603,3.5,-0.10869217540159326
0.025202171450814603,3.5,-0.10869217540159326
0.025202171450814603,3.5,-0.10869217540159326
0.025202171450814603,3.5,-0.10869217540159326
0.0019024284451489848,2.230030100299615,0.009017029062441395
0.0019024284451489848,2.230030100299615,0.009017029062441395
0.0019024284451489848,2.230030100299615,0.009017029062441395
0.0019024284451489848,2.230030100299615,0.009017029062441395
-0.045837695332402006,-1.492196663424025,0.009653182522541215
-0.045837695332402006,-1.492196663424025,0.009653182522541215
-0.045837695332402006,-1.492196663424025,0.009653182522541215
-0.045837695332402006,-1.492196663424025,0.009653182522541215
-0.07860532970203593,0.7297982277883079,-0.03735717364290991
-0.07860532970203593,0.7297982277883079,-0.03735717364290991
-0.07860532970203593,0.7297982277883079,-0.03735717364290991
-0.07860532970203593,0.7297982277883079,-0.03735717364290991
-6.56,-1.2986677426852538,-0.12423896093018527
-6.56,-1.2986677426852538,-0.12423896093018527
-6.56,-1.2986677426852538,-0.12423896093018527
-6.56,-1.2986677426852538,-0.12423896093018527
-6.56,-1.4963199970977428,-0.11153309020065905
-6.56,-1.4963199970977428,-0.11153309020065905
-6.56,-1.4963199970977428,-0.11153309020065905
-6.56,-1.4963199970977428,-0.11153309020065905
-6.56,-2.642918778413005,-0.01759883565589604
-6.56,-2.642918778413005,-0.01759883565589604
-6.56,-2.642918778413005,-0.01759883565589604
-6.56,-2.642918778413005,-0.01759883565589604
-6.56,-5.276155287618224,0.0348844891145248
-6.56,-5.276155287618224,0.0348844891145248
-6.56,-5.276155287618224,0.0348844891145248
-6.56,-5.276155287618224,0.0348844891145248
-6.56,-2.669674778220724,0.03974726997625311
-6.56,-2.669674778220724,0.03974726997625311
-6.56,-2.669674778220724,0.03974726997625311
-6.56,-2.669674778220724,0.03974726997625311
-6.56,-6.56,-0.04530094822830932
-6.56,-6.56,-0.04530094822830932
-6.56,-6.56,-0.04530094822830932
-6.56,-6.56,-0.04530094822830932
-6.56,1.621077755843089,-0.0016547708277059314
-6.56,1.621077755843089,-0.0016547708277059314
-6.56,1.621077755843089,-0.0016547708277059314
-6.56,1.621077755843089,-0.0016547708277059314
-6.56,-6.56,0.08592865935028726
-6.56,-6.56,0.08592865935028726
-6.56,-6.56,0.08592865935028726
-6.56,-6.56,0.08592865935028726
-6.56,-6.56,0.13098110565216103
