c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.024048161223436892,-6.56,0.05193344488061946
-0.024048161223436892,-6.56,0.05193344488061946
-0.024048161223436892,-6.56,0.05193344488061946
-0.024048161223436892,-6.56,0.05193344488061946
-0.0760164890440187,1.5378758076746557,-0.03881188614425213
-0.0760164890440187,1.5378758076746557,-0.03881188614425213
-0.0760164890440187,1.5378758076746557,-0.03881188614425213
-0.0760164890440187,1.5378758076746557,-0.03881188614425213
-0.0463144428906368,3.5,3.5
-0.0463144428906368,3.5,3.5
-0.0463144428906368,3.5,3.5
-0.0463144428906368,3.5,3.5
-0.1393061317070874,3.5,3.5
-0.1393061317070874,3.5,3.5
-0.1393061317070874,3.5,3.5
-0.1393061317070874,3.5,3.5
3.5,1.7148515425678497,3.5
3.5,1.7148515425678497,3.5
3.5,1.7148515425678497,3.5
3.5,1.7148515425678497,3.5
3.5,1.012834677075432,3.5
3.5,1.012834677075432,3.5
3.5,1.012834677075432,3.5
3.5,1.012834677075432,3.5
3.5,2.590935352895599,3.5
3.5,2.590935352895599,3.5
3.5,2.590935352895599,3.5
3.5,2.590935352895599,3.5
3.5,1.9716946729526867,3.5
3.5,1.9716946729526867,3.5
3.5,1.9716946729526867,3.5
3.5,1.9716946729526867,3.5
3.5,1.3408387206994092,3.5
3.5,1.3408387206994092,3.5
3.5,1.3408387206994092,3.5
3.5,1.3408387206994092,3.5
2.497445146726207,3.5,-6.56
2.497445146726207,3.5,-6.56
2.497445146726207,3.5,-6.56
2.497445146726207,3.5,-6.56
-0.25360338543415395,3.5,-6.56
-0.25360338543415395,3.5,-6.56
-0.25360338543415395,3.5,-6.56
-0.25360338543415395,3.5,-6.56
0.06914691923466876,3.3836684411450335,-6.56
0.06914691923466876,3.3836684411450335,-6.56
0.06914691923466876,3.3836684411450335,-6.56
0.06914691923466876,3.3836684411450335,-6.56
0.15517498055505996,-2.0673854842315507,-6.56
0.15517498055505996,-2.0673854842315507,-6.56
0.15517498055505996,-2.0673854842315507,-6.56
0.15517498055505996,-2.0673854842315507,-6.56
0.12533175227527948,3.5,-6.56
0.12533175227527948,3.5,-6.56
0.12533175227527948,3.5,-6.56
0.12533175227527948,3.5,-6.56
0.14511339061046868,-1.5177872482463783,1.2537573579713097
0.14511339061046868,-1.5177872482463783,1.2537573579713097
0.14511339061046868,-1.5177872482463783,1.2537573579713097
0.14511339061046868,-1.5177872482463783,1.2537573579713097
-0.11755700880804909,1.0308508584378586,0.07428964687656148
-0.11755700880804909,1.0308508584378586,0.07428964687656148
-0.11755700880804909,1.0308508584378586,0.07428964687656148
-0.11755700880804909,1.0308508584378586,0.07428964687656148
-0.10557170498954349,0.44915803787162645,-6.56
-0.10557170498954349,0.44915803787162645,-6.56
-0.10557170498954349,0.44915803787162645,-6.56
-0.10557170498954349,0.44915803787162645,-6.56
-6.56,-0.4031393173646336,-5.8172205309133185
-6.56,-0.4031393173646336,-5.8172205309133185
-6.56,-0.4031393173646336,-5.8172205309133185
-6.56,-0.4031393173646336,-5.8172205309133185
-6.56,-2.4409622040775645,-1.3211035334489243
-6.56,-2.4409622040775645,-1.3211035334489243
-6.56,-2.4409622040775645,-1.3211035334489243
-6.56,-2.4409622040775645,-1.3211035334489243
-6.56,-2.112769247721147,-0.042268251605364515
-6.56,-2.112769247721147,-0.042268251605364515
-6.56,-2.112769247721147,-0.042268251605364515
-6.56,-2.112769247721147,-0.042268251605364515
-6.56,-6.56,0.17432480056298183
-6.56,-6.56,0.17432480056298183
-6.56,-6.56,0.17432480056298183
-6.56,-6.56,0.17432480056298183
-6.1309933734482005,-2.6654445941259723,-0.9034035306091349
-6.1309933734482005,-2.6654445941259723,-0.9034035306091349
-6.1309933734482005,-2.6654445941259723,-0.9034035306091349
-6.1309933734482005,-2.6654445941259723,-0.9034035306091349
-2.065137781044923,-6.56,3.5
-2.065137781044923,-6.56,3.5
-2.065137781044923,-6.56,3.5
-2.065137781044923,-6.56,3.5
-0.25206251135691016,-6.56,3.5
