c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.1538212423178127,-6.56,-0.1326912411131147
0.1538212423178127,-6.56,-0.1326912411131147
0.1538212423178127,-6.56,-0.1326912411131147
0.1538212423178127,-6.56,-0.1326912411131147
0.1538212423178127,-6.56,-0.1326912411131147
0.1538212423178127,-6.56,-0.1326912411131147
0.19329291696838524,2.2977766482229995,-0.3465126005193486
0.19329291696838524,2.2977766482229995,-0.3465126005193486
0.19329291696838524,2.2977766482229995,-0.3465126005193486
0.19329291696838524,2.2977766482229995,-0.3465126005193486
0.19329291696838524,2.2977766482229995,-0.3465126005193486
0.19329291696838524,2.2977766482229995,-0.3465126005193486
0.287762673145771,2.8275532977512903,-0.15941058588308898
0.287762673145771,2.8275532977512903,-0.15941058588308898
0.287762673145771,2.8275532977512903,-0.15941058588308898
0.287762673145771,2.8275532977512903,-0.15941058588308898
0.287762673145771,2.8275532977512903,-0.15941058588308898
0.287762673145771,2.8275532977512903,-0.15941058588308898
0.4697449703979686,1.0169605938895572,0.28383652829671924
0.4697449703979686,1.0169605938895572,0.28383652829671924
0.4697449703979686,1.0169605938895572,0.28383652829671924
0.4697449703979686,1.0169605938895572,0.28383652829671924
0.4697449703979686,1.0169605938895572,0.28383652829671924
0.4697449703979686,1.0169605938895572,0.28383652829671924
0.5040784290356939,1.4231372591119928,0.5867992225133669
0.5040784290356939,1.4231372591119928,0.5867992225133669
0.5040784290356939,1.4231372591119928,0.5867992225133669
0.5040784290356939,1.4231372591119928,0.5867992225133669
0.5040784290356939,1.4231372591119928,0.5867992225133669
0.5040784290356939,1.4231372591119928,0.5867992225133669
0.5403077160847332,-0.09992591859169409,0.22956639017830938
0.5403077160847332,-0.09992591859169409,0.22956639017830938
0.5403077160847332,-0.09992591859169409,0.22956639017830938
0.5403077160847332,-0.09992591859169409,0.22956639017830938
0.5403077160847332,-0.09992591859169409,0.22956639017830938
0.5403077160847332,-0.09992591859169409,0.22956639017830938
3.5,-0.2035542302041371,3.5
3.5,-0.2035542302041371,3.5
3.5,-0.2035542302041371,3.5
3.5,-0.2035542302041371,3.5
3.5,-0.2035542302041371,3.5
3.5,-0.2035542302041371,3.5
3.5,2.3923369249239457,3.5
3.5,2.3923369249239457,3.5
3.5,2.3923369249239457,3.5
3.5,2.3923369249239457,3.5
3.5,2.3923369249239457,3.5
3.5,2.3923369249239457,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,1.6313496737711617,3.5
3.5,1.6313496737711617,3.5
3.5,1.6313496737711617,3.5
3.5,1.6313496737711617,3.5
3.5,1.6313496737711617,3.5
3.5,1.6313496737711617,3.5
3.5,3.198987056494559,3.5
3.5,3.198987056494559,3.5
3.5,3.198987056494559,3.5
3.5,3.198987056494559,3.5
3.5,3.198987056494559,3.5
3.5,3.198987056494559,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
